alpha,phi,h
0.625827,0.621668,0.296929
0.637781,0.662823,0.211119
0.674984,0.669350,0.248391
0.647362,0.593952,0.213695
0.636154,0.648538,0.287045
0.661759,0.691759,0.242022
0.659394,0.630367,0.275679
0.655867,0.667123,0.350937
0.623664,0.611001,0.291865
0.666615,0.703867,0.262782
0.647424,0.660043,0.232129
0.614164,0.645984,0.250713
0.662348,0.693188,0.249561
0.644632,0.650587,0.266341
0.648298,0.633770,0.272902
0.617608,0.615611,0.315755
0.610125,0.591055,0.315991
0.608957,0.635359,0.291548
0.671939,0.649042,0.258743
0.665781,0.649033,0.244886
0.610634,0.677285,0.273776
0.637398,0.630096,0.262048
0.655905,0.608453,0.276175
0.617238,0.627486,0.236659
0.704350,0.633684,0.237376
0.640794,0.630241,0.248070
0.643253,0.644842,0.269119
0.664600,0.668454,0.213292
0.651369,0.652575,0.258516
0.624912,0.674680,0.249858
0.637604,0.624339,0.297049
0.637623,0.625616,0.278460
0.638579,0.620670,0.283043
0.665897,0.633588,0.276347
0.685325,0.639300,0.305725
0.613913,0.661001,0.278793
0.654481,0.592424,0.290544
0.629822,0.590350,0.297266
0.590347,0.634591,0.251464
0.591437,0.621037,0.308913
0.625609,0.656042,0.314424
0.565430,0.653306,0.292317
0.616909,0.636722,0.254851
0.625770,0.636031,0.291953
0.615275,0.676953,0.225151
0.612766,0.689948,0.256688
0.588809,0.638514,0.257634
0.606429,0.664421,0.252357
0.620184,0.669681,0.205404
0.619558,0.634359,0.243018
0.620991,0.590698,0.298495
0.691200,0.633740,0.269253
0.623700,0.651195,0.219090
0.647429,0.594964,0.304979
0.562007,0.658620,0.283671
0.587582,0.627428,0.227385
0.618703,0.601407,0.254989
0.613291,0.622542,0.238075
0.676831,0.656787,0.265894
0.616267,0.666899,0.303122
0.720389,0.674180,0.284273
0.584080,0.627812,0.321618
0.644381,0.673253,0.278297
0.608401,0.646387,0.265147
0.631076,0.645199,0.261961
0.661616,0.674480,0.288344
0.593223,0.636319,0.291720
0.628516,0.653483,0.266955
0.651069,0.644115,0.250606
0.628661,0.683402,0.264419
0.693557,0.651938,0.241651
0.661134,0.661112,0.307050
0.632127,0.622897,0.281484
0.596659,0.695198,0.272122
0.624929,0.630030,0.240831
0.638959,0.624681,0.274995
0.617380,0.603673,0.277468
0.652466,0.626377,0.248040
0.612951,0.624776,0.244599
0.626343,0.629290,0.232186
0.671716,0.655050,0.288055
0.654142,0.672852,0.256499
0.575007,0.613691,0.250424
0.555906,0.592826,0.275502
0.665462,0.653429,0.234820
0.644818,0.645058,0.243861
0.656809,0.727114,0.286268
0.639976,0.632023,0.309544
0.551008,0.639000,0.217060
0.655030,0.632046,0.240038
0.615648,0.643667,0.226388
0.646918,0.674556,0.222080
0.617399,0.685900,0.256086
0.629671,0.621920,0.227501
0.614948,0.694711,0.288533
0.636553,0.653066,0.235836
0.663111,0.586156,0.280161
0.615221,0.630634,0.253943
0.622480,0.659279,0.214039
0.651175,0.659418,0.266689
