alpha,phi,h
0.693184,0.412108,0.411438
0.720067,0.436694,0.330711
0.741643,0.461921,0.352547
0.705683,0.379972,0.334258
0.709663,0.436621,0.397248
0.740701,0.478272,0.362673
0.743107,0.408436,0.392630
0.733122,0.449163,0.466278
0.714570,0.366795,0.405074
0.742555,0.471832,0.370718
0.703800,0.441580,0.356163
0.676184,0.425570,0.381455
0.718023,0.479124,0.358050
0.711775,0.429499,0.387011
0.718801,0.421513,0.376932
0.694958,0.389677,0.417175
0.678172,0.382371,0.440316
0.670636,0.397456,0.404387
0.724721,0.423369,0.376516
0.736255,0.431495,0.362538
0.692458,0.453619,0.367228
0.700720,0.415189,0.359158
0.714014,0.385939,0.391511
0.683722,0.404655,0.380030
0.778969,0.422673,0.353412
0.697852,0.408470,0.348401
0.710589,0.436382,0.371609
0.725695,0.444136,0.322229
0.732827,0.439213,0.337700
0.699654,0.454728,0.363407
0.702819,0.410747,0.410124
0.700644,0.400699,0.386483
0.701709,0.397965,0.393702
0.731493,0.403655,0.376722
0.740939,0.431742,0.398828
0.680135,0.443284,0.396604
0.734092,0.359576,0.397640
0.697580,0.365921,0.420174
0.682200,0.425364,0.367170
0.662411,0.388566,0.412425
0.697397,0.442534,0.426426
0.634734,0.456626,0.407602
0.685756,0.405413,0.355260
0.698349,0.424730,0.390647
0.701777,0.466698,0.351764
0.690875,0.483873,0.371391
0.657657,0.428105,0.372715
0.664760,0.428087,0.357841
0.689553,0.446452,0.305752
0.664589,0.414817,0.377516
0.703545,0.396220,0.392096
0.764375,0.426013,0.380236
0.683321,0.403668,0.329411
0.705067,0.380742,0.414142
0.626093,0.438189,0.388671
0.673268,0.419596,0.350023
0.684003,0.382906,0.360552
0.675952,0.405228,0.342449
0.730872,0.463011,0.360691
0.696682,0.433328,0.419942
0.804953,0.432593,0.405346
0.660909,0.404655,0.456172
0.701208,0.461884,0.383227
0.653828,0.425005,0.379505
0.694230,0.418355,0.349498
0.719696,0.446512,0.404302
0.650504,0.411660,0.395332
0.696542,0.428459,0.382173
0.708975,0.420828,0.366982
0.672940,0.460229,0.367677
0.734848,0.430413,0.354266
0.716310,0.437251,0.406771
0.704092,0.398483,0.394974
0.666266,0.453482,0.382097
0.681455,0.402941,0.357848
0.703444,0.414051,0.377040
0.696452,0.381289,0.362324
0.737813,0.408106,0.373553
0.693329,0.426784,0.354140
0.683695,0.415254,0.334985
0.726304,0.417659,0.404088
0.699707,0.450279,0.373055
0.643359,0.401128,0.363021
0.618765,0.396889,0.386964
0.732756,0.421217,0.351807
0.693455,0.435912,0.357417
0.718490,0.513957,0.379391
0.695485,0.407963,0.420506
0.589832,0.406717,0.329416
0.708542,0.418893,0.362861
0.688917,0.431524,0.336031
0.706161,0.442563,0.331235
0.689964,0.463167,0.364154
0.671883,0.407254,0.339868
0.695930,0.456144,0.409803
0.715937,0.395682,0.356208
0.718793,0.374171,0.364079
0.679155,0.384816,0.375677
0.691243,0.445780,0.322627
0.711092,0.439543,0.369654
