alpha,phi,h
0.477100,0.565498,0.276480
0.486479,0.592583,0.197290
0.525752,0.619343,0.216521
0.481301,0.529487,0.179324
0.492149,0.599053,0.249190
0.514942,0.643842,0.216641
0.520675,0.598827,0.244492
0.494983,0.610334,0.329535
0.483815,0.544923,0.263932
0.517736,0.644265,0.232026
0.487170,0.609197,0.214511
0.457339,0.596857,0.225877
0.489590,0.632717,0.222893
0.491193,0.611576,0.232316
0.476663,0.594645,0.245757
0.464010,0.570395,0.278805
0.448448,0.525914,0.307813
0.451456,0.579122,0.265476
0.497332,0.592746,0.224563
0.504530,0.598764,0.209032
0.461038,0.623923,0.247519
0.496352,0.592455,0.234505
0.486220,0.553720,0.246138
0.481496,0.577602,0.230315
0.552949,0.584280,0.221622
0.474764,0.594111,0.213684
0.484656,0.598555,0.233554
0.512666,0.599801,0.194478
0.496866,0.585194,0.209542
0.473244,0.620670,0.210262
0.467324,0.585888,0.268518
0.484697,0.557909,0.247071
0.499879,0.559617,0.259163
0.515761,0.580573,0.233911
0.517349,0.584602,0.278130
0.480192,0.593814,0.251408
0.510421,0.530685,0.252310
0.487518,0.537880,0.277508
0.435262,0.577940,0.218477
0.437495,0.550349,0.260316
0.466510,0.604187,0.274207
0.416629,0.611911,0.254913
0.465989,0.580313,0.220421
0.480726,0.577700,0.264154
0.460319,0.635894,0.203832
0.459769,0.644782,0.242155
0.456968,0.592923,0.224362
0.444414,0.609328,0.222301
0.474422,0.625781,0.171102
0.452205,0.568742,0.221525
0.476166,0.540825,0.261898
0.535067,0.578047,0.248156
0.479277,0.594545,0.188990
0.510319,0.555914,0.267001
0.424020,0.611283,0.237042
0.431753,0.560863,0.204119
0.470023,0.529094,0.234105
0.452676,0.573945,0.205940
0.528287,0.609551,0.231236
0.473319,0.610716,0.274193
0.565363,0.625793,0.259303
0.431571,0.585843,0.304125
0.479479,0.617238,0.226313
0.457819,0.602049,0.247495
0.465467,0.572117,0.235078
0.519054,0.612477,0.274350
0.435418,0.582981,0.269388
0.455525,0.591909,0.233440
0.490023,0.576249,0.229886
0.468748,0.628479,0.228526
0.518109,0.602251,0.216824
0.476355,0.601353,0.272576
0.469625,0.586123,0.243204
0.443236,0.618400,0.244495
0.474316,0.582107,0.214478
0.479092,0.574179,0.231105
0.486862,0.548855,0.245408
0.504964,0.579504,0.219838
0.470508,0.582911,0.212663
0.479505,0.583904,0.189828
0.512972,0.586440,0.242933
0.489937,0.621472,0.221815
0.424989,0.565947,0.236702
0.405999,0.552600,0.255570
0.522291,0.608787,0.221115
0.486158,0.602210,0.207561
0.502938,0.659015,0.244759
0.479862,0.567207,0.278190
0.384366,0.581054,0.185487
0.494221,0.589004,0.219185
0.472310,0.595121,0.187861
0.491616,0.626632,0.193380
0.478140,0.628578,0.235343
0.478160,0.564477,0.195064
0.468950,0.623276,0.264332
0.471805,0.582537,0.214944
0.489183,0.544168,0.243189
0.452990,0.574302,0.224672
0.469098,0.609329,0.182774
0.509743,0.613046,0.235399
