alpha,phi,h
0.601989,0.481243,0.256378
0.616177,0.527114,0.166929
0.660653,0.528734,0.193042
0.607514,0.453067,0.153029
0.623973,0.512003,0.229859
0.659567,0.563276,0.186360
0.659655,0.505458,0.229097
0.639295,0.540512,0.307504
0.611821,0.460847,0.234686
0.662324,0.563396,0.209798
0.622354,0.526419,0.190926
0.586843,0.502135,0.196232
0.632817,0.549563,0.190822
0.636268,0.511457,0.206278
0.632872,0.502821,0.209254
0.596029,0.473099,0.242138
0.589409,0.451991,0.278734
0.581956,0.511147,0.234820
0.655157,0.520598,0.212564
0.664065,0.520084,0.195384
0.591082,0.538336,0.223499
0.615773,0.506575,0.201462
0.627641,0.471801,0.211853
0.606394,0.479481,0.200742
0.686896,0.491061,0.191307
0.611515,0.508449,0.190903
0.621501,0.520591,0.210155
0.641285,0.510376,0.169863
0.628161,0.505162,0.188287
0.610765,0.534663,0.193308
0.610637,0.490950,0.252211
0.626257,0.480608,0.222572
0.616188,0.477800,0.225307
0.643981,0.501535,0.213364
0.644115,0.514889,0.238697
0.607068,0.519692,0.223368
0.654114,0.454140,0.242663
0.624608,0.448712,0.252845
0.578293,0.501883,0.208887
0.551191,0.476850,0.247871
0.598756,0.525481,0.260348
0.547668,0.533785,0.235104
0.586525,0.500210,0.201183
0.614398,0.496164,0.245912
0.584637,0.542860,0.176150
0.582389,0.559080,0.204307
0.584921,0.511069,0.206989
0.575834,0.521734,0.201298
0.598578,0.536717,0.137414
0.591485,0.502109,0.198022
0.587976,0.463465,0.239448
0.663463,0.524820,0.208253
0.614512,0.510646,0.164160
0.640653,0.449897,0.251058
0.550407,0.522630,0.220819
0.565426,0.485342,0.171119
0.587664,0.465175,0.213451
0.569813,0.495462,0.188169
0.658851,0.536329,0.208673
0.598185,0.525766,0.243506
0.706321,0.535810,0.233582
0.570206,0.511894,0.278638
0.619240,0.550645,0.228996
0.578431,0.508034,0.220127
0.606427,0.495907,0.198278
0.646910,0.541862,0.247134
0.573176,0.492742,0.229387
0.590023,0.506140,0.213807
0.621795,0.496710,0.198042
0.593528,0.542403,0.214993
0.654417,0.504536,0.177115
0.633484,0.535094,0.233645
0.608118,0.491749,0.219001
0.577779,0.554809,0.206378
0.608593,0.485875,0.183214
0.603827,0.480835,0.210701
0.609691,0.455791,0.208877
0.631102,0.492247,0.199235
0.589208,0.517862,0.190472
0.610551,0.488943,0.164301
0.643707,0.502283,0.224026
0.614876,0.531567,0.201948
0.554125,0.478754,0.212961
0.540629,0.465115,0.221583
0.654576,0.514165,0.179533
0.622544,0.518395,0.168442
0.633724,0.579367,0.222095
0.625930,0.490618,0.247899
0.518766,0.496037,0.169008
0.624747,0.496441,0.188758
0.599187,0.508070,0.174585
0.610970,0.540396,0.176651
0.612660,0.549927,0.214279
0.609013,0.502494,0.179915
0.588130,0.548962,0.235958
0.603343,0.496413,0.194532
0.642275,0.453645,0.220120
0.586749,0.485832,0.212626
0.613038,0.520368,0.159380
0.626242,0.531589,0.210843
