alpha,phi,h
0.518603,0.550057,0.372997
0.545002,0.584193,0.273022
0.576344,0.600314,0.315139
0.532090,0.514289,0.287180
0.544069,0.576921,0.344694
0.560390,0.625337,0.300581
0.567151,0.580945,0.333996
0.545538,0.600686,0.423509
0.531103,0.519272,0.364581
0.568876,0.631013,0.316631
0.539379,0.592656,0.296544
0.510581,0.562296,0.322150
0.556717,0.621045,0.324083
0.547355,0.573281,0.336852
0.544233,0.563641,0.332412
0.502936,0.530453,0.363496
0.506241,0.521665,0.392384
0.491063,0.567453,0.346779
0.550262,0.585789,0.327503
0.558126,0.582279,0.321888
0.516977,0.596986,0.326626
0.547829,0.558961,0.324603
0.545023,0.541977,0.343439
0.538156,0.560840,0.320853
0.612701,0.554533,0.305756
0.527155,0.561113,0.299300
0.539207,0.570102,0.335365
0.551681,0.586025,0.273755
0.557461,0.570650,0.301488
0.526224,0.592479,0.305362
0.527461,0.563688,0.372833
0.534481,0.552843,0.338692
0.550079,0.543532,0.345356
0.566747,0.550309,0.337460
0.572833,0.564542,0.354953
0.524781,0.580503,0.335195
0.555380,0.511451,0.346944
0.538759,0.520060,0.367850
0.501486,0.556235,0.317701
0.499772,0.533195,0.358288
0.520474,0.574663,0.361982
0.479667,0.599939,0.357465
0.510636,0.556699,0.303823
0.524041,0.564334,0.353310
0.527936,0.605679,0.293771
0.527490,0.622012,0.324776
0.504398,0.578164,0.314218
0.506691,0.591993,0.306722
0.529132,0.599099,0.254698
0.509766,0.558156,0.314501
0.527817,0.530349,0.355201
0.598268,0.572014,0.342553
0.540644,0.572685,0.279710
0.557070,0.524535,0.372888
0.476341,0.592390,0.328161
0.505125,0.555817,0.302868
0.519086,0.509694,0.321907
0.519157,0.556192,0.297089
0.582568,0.593844,0.330968
0.521716,0.603399,0.362622
0.611761,0.588172,0.347731
0.477667,0.564776,0.395642
0.547406,0.609478,0.330187
0.501053,0.574874,0.332244
0.512496,0.557190,0.311528
0.564749,0.590877,0.370692
0.481273,0.559495,0.351426
0.529311,0.577207,0.327720
0.538190,0.558333,0.310497
0.513513,0.617570,0.323790
0.584947,0.575640,0.306174
0.542846,0.581019,0.354386
0.517261,0.553433,0.347911
0.508024,0.610104,0.334139
0.519828,0.543878,0.308392
0.524507,0.566743,0.321942
0.538078,0.534259,0.321749
0.560884,0.559057,0.313548
0.532284,0.580253,0.317564
0.539156,0.562490,0.296551
0.561878,0.574765,0.347274
0.535339,0.595100,0.312654
0.480417,0.543199,0.306856
0.468352,0.535423,0.332390
0.576084,0.593307,0.300751
0.540953,0.591059,0.308470
0.564973,0.641098,0.335703
0.539262,0.553248,0.374187
0.432390,0.556291,0.284335
0.535796,0.547599,0.313224
0.526962,0.578882,0.289383
0.547655,0.602756,0.279671
0.516567,0.612600,0.319645
0.522633,0.555476,0.289544
0.522135,0.619556,0.342625
0.533632,0.555440,0.307453
0.551877,0.525761,0.334856
0.501906,0.540825,0.310920
0.520432,0.601540,0.285422
0.556793,0.586852,0.315253
