alpha,phi,h
0.416815,0.553259,0.303730
0.425813,0.580692,0.230498
0.471932,0.590231,0.257627
0.426147,0.522887,0.230128
0.420295,0.570908,0.284915
0.463195,0.629326,0.247831
0.459039,0.572452,0.286285
0.452013,0.595646,0.381211
0.434542,0.517029,0.308637
0.441437,0.603399,0.278905
0.424706,0.581848,0.254970
0.404280,0.574154,0.257574
0.427496,0.619618,0.264112
0.448732,0.576233,0.283328
0.440630,0.568358,0.278252
0.412466,0.532382,0.309697
0.403978,0.522008,0.333460
0.388637,0.560614,0.294458
0.442322,0.567218,0.273139
0.447327,0.566980,0.247488
0.410336,0.594055,0.285558
0.427041,0.565850,0.284353
0.439706,0.546086,0.284628
0.416459,0.545432,0.272771
0.504314,0.569600,0.253083
0.428386,0.548338,0.252421
0.436539,0.559159,0.279589
0.451929,0.573911,0.229524
0.446228,0.575014,0.254834
0.434635,0.584252,0.251118
0.431941,0.550546,0.314388
0.436544,0.542656,0.273031
0.430171,0.536422,0.294296
0.467480,0.542323,0.287119
0.468883,0.569070,0.308797
0.408906,0.577033,0.280801
0.467965,0.502822,0.295237
0.419462,0.528323,0.314967
0.400766,0.555498,0.244854
0.388154,0.522889,0.315999
0.412188,0.590238,0.308808
0.366731,0.603064,0.291180
0.409302,0.538247,0.257762
0.418193,0.554000,0.300646
0.418158,0.590061,0.261986
0.410474,0.619887,0.265347
0.398145,0.566462,0.260438
0.408666,0.578761,0.260345
0.423010,0.589821,0.218568
0.407013,0.529715,0.258165
0.401792,0.510088,0.283296
0.476369,0.565752,0.279153
0.434244,0.560944,0.219109
0.446696,0.524837,0.319862
0.375583,0.589076,0.277837
0.382433,0.536897,0.250814
0.408636,0.515868,0.265986
0.406857,0.548478,0.242286
0.465347,0.590363,0.271410
0.437936,0.597704,0.304942
0.515374,0.583704,0.294815
0.376679,0.558318,0.345799
0.427415,0.584663,0.276074
0.398985,0.553517,0.274984
0.413770,0.556549,0.268142
0.450633,0.588910,0.305640
0.377718,0.557743,0.313454
0.406149,0.569831,0.264928
0.434988,0.556765,0.254504
0.402204,0.607821,0.274039
0.467399,0.586219,0.267010
0.414336,0.574403,0.284221
0.416000,0.554261,0.283819
0.403475,0.596201,0.267654
0.417779,0.550091,0.258496
0.430060,0.565214,0.262893
0.429569,0.524705,0.266447
0.442177,0.563252,0.269010
0.432764,0.554070,0.255107
0.423109,0.554273,0.229282
0.455925,0.562955,0.269011
0.423572,0.597359,0.255750
0.376676,0.543978,0.259750
0.350019,0.524773,0.279397
0.467596,0.577788,0.239929
0.432461,0.582821,0.244384
0.432797,0.635326,0.282713
0.432757,0.544771,0.310873
0.328028,0.555561,0.223560
0.423437,0.551486,0.260203
0.413683,0.570059,0.221252
0.427328,0.614455,0.223449
0.419342,0.605616,0.270432
0.417689,0.546671,0.250868
0.417672,0.609684,0.291006
0.422551,0.558099,0.257797
0.428502,0.514551,0.276369
0.389366,0.521153,0.267285
0.405596,0.575193,0.232875
0.455480,0.573167,0.272919
