alpha,phi,h
0.401361,0.467991,0.237284
0.426923,0.493202,0.147723
0.445344,0.511158,0.173846
0.414020,0.449312,0.142730
0.408708,0.492708,0.202911
0.452750,0.534790,0.173816
0.442500,0.486199,0.197854
0.422173,0.504707,0.281196
0.408272,0.438574,0.229802
0.454103,0.534369,0.191583
0.421951,0.500531,0.168662
0.371351,0.489593,0.180503
0.410881,0.522426,0.185560
0.422243,0.509528,0.197925
0.420129,0.476104,0.200221
0.401480,0.459530,0.232477
0.396633,0.432071,0.258278
0.367527,0.491822,0.212061
0.431416,0.492813,0.186967
0.439226,0.481808,0.173173
0.389341,0.525285,0.207898
0.413221,0.485806,0.202415
0.437706,0.452497,0.214468
0.394388,0.456673,0.180588
0.474713,0.472852,0.177298
0.409115,0.479769,0.147941
0.410431,0.478621,0.189907
0.433375,0.491178,0.158070
0.427521,0.496613,0.167131
0.400854,0.510591,0.175759
0.414595,0.473762,0.240050
0.427946,0.466592,0.200403
0.424627,0.457569,0.206899
0.444426,0.469611,0.193322
0.466919,0.486827,0.238859
0.400734,0.490391,0.197816
0.445303,0.424129,0.212922
0.421639,0.424947,0.228968
0.360405,0.478114,0.171500
0.366082,0.454079,0.234792
0.391457,0.509476,0.224963
0.348664,0.507402,0.214914
0.384895,0.473399,0.182793
0.404049,0.473576,0.219217
0.401210,0.523024,0.154900
0.388133,0.531478,0.178576
0.376404,0.489857,0.179695
0.379566,0.493902,0.175336
0.398703,0.520789,0.131723
0.387907,0.469917,0.180615
0.386367,0.433538,0.223744
0.457009,0.481410,0.195224
0.424605,0.493619,0.140117
0.429228,0.424072,0.237811
0.345333,0.499849,0.197122
0.380548,0.471204,0.161288
0.407135,0.430989,0.185644
0.376669,0.472602,0.163595
0.440666,0.509562,0.196612
0.402128,0.512967,0.216322
0.494180,0.506986,0.219430
0.354647,0.470137,0.263682
0.419219,0.513159,0.188161
0.399017,0.479303,0.204825
0.388518,0.466169,0.187617
0.442154,0.505013,0.220968
0.376933,0.481757,0.223587
0.389738,0.480656,0.178749
0.406091,0.471153,0.189807
0.376190,0.517315,0.192834
0.444266,0.505055,0.176027
0.417846,0.502232,0.216980
0.392114,0.480809,0.211594
0.375765,0.519275,0.196084
0.391526,0.470439,0.182434
0.405271,0.465777,0.188021
0.408914,0.447107,0.191622
0.422576,0.493139,0.186216
0.409213,0.470241,0.169139
0.425402,0.480670,0.151131
0.436305,0.486526,0.200920
0.401153,0.520398,0.186786
0.347650,0.454054,0.188541
0.332087,0.449354,0.191713
0.458369,0.485169,0.162692
0.424800,0.495115,0.157054
0.427665,0.562298,0.222103
0.411411,0.472475,0.225075
0.294296,0.488539,0.150032
0.427966,0.467065,0.178106
0.392269,0.496632,0.144954
0.408111,0.518954,0.154440
0.404856,0.528034,0.182852
0.410788,0.468395,0.157209
0.397084,0.529104,0.202689
0.401837,0.482693,0.174574
0.436121,0.435754,0.200135
0.394499,0.473369,0.195414
0.394678,0.497313,0.146418
0.438133,0.498206,0.193052
