alpha,phi,h
0.330108,0.371769,0.375894
0.356704,0.398560,0.293029
0.383892,0.409771,0.313443
0.337464,0.332573,0.299254
0.318493,0.387437,0.347535
0.364273,0.425658,0.313491
0.366173,0.398746,0.352903
0.342327,0.424931,0.426273
0.333090,0.340059,0.372427
0.372836,0.441308,0.340141
0.337604,0.395364,0.316587
0.308044,0.388596,0.327559
0.335175,0.441758,0.326648
0.365172,0.390285,0.350321
0.342855,0.380502,0.337546
0.295525,0.355731,0.371480
0.310415,0.330060,0.401255
0.287578,0.383522,0.348317
0.355586,0.405502,0.328296
0.361342,0.390329,0.325905
0.316567,0.425391,0.340613
0.345334,0.376731,0.338799
0.360002,0.354003,0.343870
0.327405,0.366071,0.333744
0.408558,0.381586,0.321531
0.343338,0.373549,0.314357
0.345462,0.405067,0.337948
0.357622,0.370813,0.276253
0.362523,0.396738,0.317544
0.337246,0.409278,0.315848
0.345243,0.382006,0.380548
0.330909,0.353606,0.343732
0.350564,0.345866,0.350648
0.383558,0.368123,0.346483
0.366005,0.387445,0.372957
0.317055,0.390763,0.345536
0.375154,0.323377,0.355919
0.333911,0.335931,0.368097
0.305810,0.360304,0.317745
0.307816,0.346775,0.373333
0.319780,0.396472,0.369301
0.272465,0.418458,0.361474
0.311369,0.376276,0.297108
0.338433,0.380848,0.374013
0.335228,0.413329,0.309531
0.321744,0.438506,0.328068
0.307549,0.385813,0.309384
0.311649,0.398683,0.328241
0.324243,0.407970,0.260601
0.315428,0.366878,0.327370
0.333757,0.333360,0.350470
0.394713,0.367105,0.334915
0.328596,0.390351,0.291080
0.359276,0.343128,0.382946
0.280759,0.409801,0.340619
0.306579,0.367078,0.308963
0.320424,0.328272,0.326403
0.305476,0.369813,0.307920
0.379818,0.402691,0.328396
0.338812,0.421018,0.361750
0.436026,0.406059,0.358182
0.286799,0.375292,0.417061
0.349787,0.419371,0.321103
0.300215,0.383814,0.349938
0.299971,0.385358,0.328104
0.379103,0.411413,0.372000
0.282203,0.380338,0.360316
0.308541,0.393295,0.328983
0.328326,0.372715,0.326835
0.294804,0.411794,0.335505
0.369024,0.397682,0.320882
0.346560,0.395442,0.368882
0.329014,0.368864,0.355238
0.301012,0.417731,0.327668
0.309294,0.357623,0.320019
0.330786,0.375278,0.333573
0.332774,0.338686,0.331571
0.353697,0.383321,0.321132
0.340646,0.376734,0.336415
0.333358,0.373041,0.303436
0.363191,0.372081,0.353825
0.330751,0.421482,0.320761
0.295001,0.350720,0.315793
0.257229,0.344336,0.338037
0.380224,0.386968,0.299965
0.353064,0.402534,0.326216
0.356736,0.463046,0.336843
0.342197,0.363244,0.391324
0.227184,0.373597,0.294340
0.333615,0.367744,0.324219
0.309931,0.378624,0.289135
0.339407,0.430970,0.296896
0.342376,0.429778,0.317489
0.344275,0.362788,0.310962
0.327014,0.428842,0.361435
0.347524,0.376307,0.315907
0.348031,0.348053,0.339583
0.319069,0.365509,0.338283
0.320695,0.416902,0.299172
0.368959,0.402104,0.343781
