alpha,phi,h
0.645235,0.400768,0.284707
0.672249,0.433185,0.203231
0.709571,0.459782,0.222002
0.658323,0.382924,0.205606
0.665658,0.418546,0.263615
0.690920,0.474657,0.229031
0.691873,0.413369,0.273775
0.693624,0.446649,0.342689
0.656389,0.361659,0.284349
0.700955,0.491775,0.238137
0.660375,0.446921,0.227156
0.634548,0.429045,0.254420
0.677727,0.473661,0.235937
0.668775,0.425123,0.260685
0.661579,0.423967,0.250752
0.634540,0.391389,0.287895
0.622968,0.369352,0.315041
0.613619,0.418596,0.278433
0.688721,0.430399,0.240408
0.690078,0.435430,0.230532
0.647915,0.453313,0.250867
0.662192,0.414300,0.245000
0.676144,0.394122,0.253534
0.631763,0.398377,0.244241
0.733819,0.416476,0.224000
0.645023,0.421495,0.225350
0.661206,0.423763,0.248009
0.684634,0.430408,0.179607
0.679717,0.429146,0.202153
0.654840,0.454499,0.230969
0.661421,0.410916,0.288710
0.668015,0.405059,0.263480
0.676676,0.388841,0.273186
0.686177,0.405283,0.254084
0.697376,0.421897,0.277322
0.642692,0.449735,0.256603
0.684383,0.360220,0.265744
0.656065,0.364875,0.288595
0.616179,0.409875,0.237363
0.617020,0.382569,0.278131
0.649311,0.443010,0.285124
0.589282,0.447432,0.279909
0.634646,0.419418,0.245431
0.643866,0.418968,0.269550
0.649896,0.463241,0.205291
0.653356,0.479278,0.243025
0.609663,0.424160,0.244605
0.620859,0.435893,0.231283
0.644940,0.457326,0.172907
0.631566,0.419851,0.243186
0.644061,0.394844,0.267129
0.716189,0.426664,0.256771
0.651040,0.418440,0.199371
0.674193,0.378252,0.280438
0.586012,0.446054,0.240064
0.603254,0.417516,0.214251
0.632034,0.379291,0.238448
0.631730,0.406983,0.219435
0.685586,0.453962,0.230362
0.641900,0.435923,0.287300
0.758954,0.430624,0.272770
0.608998,0.432953,0.321025
0.656680,0.460070,0.256855
0.622878,0.421193,0.250177
0.650536,0.423412,0.229885
0.676754,0.454402,0.281085
0.602338,0.409525,0.262750
0.650513,0.421976,0.254681
0.653279,0.431999,0.226075
0.637778,0.456737,0.239184
0.702553,0.420385,0.215208
0.680603,0.444441,0.271169
0.657795,0.400185,0.267394
0.615746,0.456999,0.257734
0.641639,0.409065,0.223388
0.660870,0.409579,0.249396
0.663142,0.380934,0.238209
0.671893,0.416746,0.233857
0.638788,0.424755,0.212730
0.646260,0.413335,0.189339
0.673260,0.419732,0.277398
0.668392,0.449389,0.239863
0.602545,0.393977,0.252514
0.569537,0.383747,0.255134
0.674889,0.426218,0.229836
0.651506,0.440070,0.230428
0.681612,0.512624,0.261419
0.650999,0.412604,0.283395
0.539744,0.419187,0.200278
0.675340,0.410491,0.225264
0.628179,0.440195,0.203492
0.661254,0.444049,0.200834
0.638646,0.461143,0.248398
0.634889,0.400552,0.220921
0.641497,0.461687,0.273733
0.649369,0.411802,0.227255
0.687036,0.382308,0.240866
0.642681,0.393347,0.252648
0.643905,0.444393,0.193999
0.662554,0.435600,0.234145
