alpha,phi,h
0.597351,0.440222,0.411566
0.644637,0.469040,0.336038
0.664605,0.487794,0.359704
0.620172,0.404260,0.340538
0.634139,0.470329,0.392346
0.664983,0.512178,0.359838
0.657769,0.453823,0.391416
0.642246,0.491873,0.460630
0.617436,0.419563,0.416157
0.669430,0.520464,0.382016
0.634264,0.486643,0.356373
0.592123,0.464913,0.374170
0.628888,0.509112,0.366048
0.629510,0.468521,0.402850
0.635088,0.455656,0.380943
0.597378,0.429073,0.410645
0.579694,0.409647,0.447089
0.578057,0.441817,0.403572
0.661039,0.483304,0.368208
0.637308,0.469640,0.365287
0.604121,0.494622,0.379259
0.617513,0.461284,0.366505
0.645900,0.427913,0.394503
0.605508,0.446383,0.377512
0.701964,0.453240,0.354688
0.619066,0.456842,0.361472
0.628788,0.474047,0.377509
0.642396,0.473811,0.322202
0.642777,0.469994,0.361586
0.619512,0.504105,0.348681
0.615453,0.457991,0.427446
0.634903,0.452330,0.391441
0.623256,0.435004,0.404090
0.656716,0.440515,0.377750
0.654698,0.467765,0.417542
0.620900,0.483956,0.394268
0.644912,0.403479,0.408335
0.614624,0.411598,0.419317
0.594303,0.453278,0.369108
0.565077,0.432649,0.420386
0.595187,0.476417,0.425270
0.553197,0.486079,0.392367
0.603026,0.457991,0.372699
0.607860,0.454970,0.408149
0.605328,0.501886,0.346341
0.615686,0.508627,0.377911
0.579738,0.471976,0.368102
0.595301,0.484241,0.363449
0.621162,0.484923,0.319667
0.595875,0.460227,0.370497
0.611696,0.428721,0.413758
0.665383,0.462148,0.392780
0.603226,0.463022,0.339642
0.633659,0.423740,0.433784
0.554525,0.482431,0.384494
0.598475,0.448097,0.358276
0.588229,0.407313,0.369131
0.585399,0.450373,0.352329
0.660114,0.497956,0.371466
0.602024,0.475445,0.430295
0.691758,0.485527,0.406971
0.574363,0.455949,0.456087
0.627436,0.507715,0.403555
0.595024,0.460297,0.387951
0.622524,0.456951,0.362825
0.649874,0.493321,0.418402
0.569042,0.459280,0.399112
0.615637,0.469037,0.394205
0.629587,0.448018,0.378498
0.599503,0.495749,0.373998
0.663775,0.467944,0.360610
0.636707,0.486451,0.413021
0.598085,0.450940,0.399119
0.574707,0.500338,0.387319
0.597206,0.446935,0.359622
0.611350,0.451773,0.388024
0.609569,0.416352,0.384670
0.651712,0.450537,0.375174
0.610654,0.457872,0.367573
0.613219,0.449097,0.353971
0.652469,0.454374,0.417658
0.620655,0.499069,0.363789
0.563157,0.436691,0.371838
0.551936,0.421431,0.396720
0.657831,0.470099,0.359199
0.622380,0.477009,0.375019
0.638296,0.546898,0.385990
0.623473,0.447170,0.419102
0.520173,0.462956,0.336301
0.623202,0.444482,0.369123
0.611159,0.460380,0.352500
0.615776,0.489980,0.338370
0.609192,0.510113,0.375949
0.605068,0.460948,0.348553
0.582806,0.496581,0.403161
0.624690,0.450286,0.365862
0.633014,0.422221,0.384692
0.597585,0.437878,0.393841
0.607615,0.489737,0.334460
0.634683,0.477828,0.377781
