alpha,phi,h
0.488236,0.757355,0.327571
0.498339,0.783389,0.244968
0.503229,0.777526,0.276099
0.503155,0.712200,0.237101
0.493566,0.766001,0.300646
0.522523,0.828123,0.257344
0.527096,0.772879,0.287929
0.508629,0.783986,0.379184
0.506491,0.719130,0.314949
0.518891,0.809294,0.280816
0.478846,0.779235,0.267414
0.473123,0.769495,0.265542
0.492143,0.802343,0.266853
0.496691,0.780306,0.285786
0.477574,0.758010,0.283359
0.477202,0.715558,0.322803
0.459751,0.725583,0.343327
0.449658,0.758950,0.303960
0.509055,0.761591,0.267185
0.515273,0.773744,0.251322
0.469355,0.808713,0.291299
0.508902,0.780080,0.281963
0.507468,0.733143,0.295666
0.484492,0.746852,0.269659
0.544696,0.754281,0.263541
0.482267,0.754812,0.262904
0.486669,0.768067,0.294712
0.504327,0.783387,0.244103
0.516785,0.768767,0.251511
0.485768,0.786032,0.257195
0.492582,0.746606,0.324858
0.494680,0.745725,0.281513
0.497175,0.745596,0.302728
0.536831,0.748919,0.282732
0.536619,0.761870,0.311797
0.486545,0.772863,0.303636
0.511069,0.719554,0.290588
0.496170,0.728662,0.324194
0.458738,0.752824,0.266490
0.447446,0.740952,0.309302
0.481811,0.785910,0.319590
0.432561,0.787012,0.299928
0.463781,0.753709,0.267216
0.487648,0.757094,0.305094
0.472299,0.792754,0.259741
0.469631,0.805874,0.272818
0.463243,0.772402,0.271973
0.468017,0.787413,0.270879
0.485341,0.804163,0.229482
0.456938,0.736399,0.262371
0.472573,0.716414,0.312620
0.540618,0.771520,0.308184
0.489712,0.771072,0.232389
0.505879,0.719307,0.328007
0.434624,0.791228,0.294090
0.445432,0.738355,0.249673
0.472855,0.707916,0.274158
0.473226,0.768485,0.249168
0.543291,0.787124,0.281737
0.487248,0.793685,0.302046
0.560329,0.803431,0.306927
0.451742,0.763165,0.341054
0.497565,0.791042,0.281548
0.470380,0.758569,0.269197
0.474718,0.756065,0.280173
0.524577,0.779108,0.321984
0.444551,0.752450,0.315931
0.463154,0.777628,0.283506
0.493858,0.754749,0.271130
0.485703,0.810816,0.281617
0.532361,0.769645,0.271713
0.497962,0.771398,0.318404
0.482244,0.753761,0.291067
0.469332,0.802497,0.280010
0.493101,0.748980,0.252652
0.481332,0.754555,0.273559
0.503291,0.718567,0.282116
0.507941,0.749558,0.283320
0.485449,0.753969,0.266059
0.497967,0.750354,0.239593
0.517029,0.769197,0.285367
0.477841,0.793244,0.283133
0.447285,0.745089,0.270497
0.409131,0.736413,0.290969
0.547314,0.786411,0.262888
0.493331,0.775339,0.250973
0.509049,0.839037,0.289500
0.500148,0.750883,0.326338
0.394495,0.758373,0.249793
0.507002,0.754325,0.272373
0.493868,0.772603,0.233758
0.493016,0.785472,0.244633
0.472214,0.799516,0.274770
0.475706,0.736047,0.241497
0.479718,0.803264,0.294435
0.471247,0.755708,0.264355
0.496942,0.715288,0.288626
0.451204,0.736184,0.284284
0.474513,0.782702,0.238528
0.515373,0.790043,0.285128
