alpha,phi,h
0.624293,0.711437,0.306406
0.638633,0.722595,0.216783
0.650583,0.719909,0.259067
0.622560,0.668437,0.216051
0.643760,0.718680,0.283132
0.661167,0.773904,0.220457
0.660639,0.704492,0.271168
0.648549,0.744241,0.352672
0.630003,0.675707,0.296569
0.668400,0.758901,0.258682
0.634418,0.728821,0.247562
0.610236,0.709795,0.257590
0.646035,0.753725,0.245487
0.629191,0.711056,0.267616
0.623473,0.709726,0.264609
0.619175,0.681741,0.295250
0.584017,0.655980,0.327033
0.587934,0.701716,0.293957
0.657372,0.726548,0.256663
0.648757,0.721639,0.247170
0.605860,0.748655,0.275611
0.631385,0.719769,0.263046
0.644254,0.686737,0.275758
0.613746,0.697284,0.243031
0.700817,0.708869,0.238566
0.613876,0.714707,0.249222
0.617961,0.715732,0.254675
0.643545,0.729093,0.215050
0.655899,0.716466,0.240729
0.628489,0.729464,0.235110
0.605193,0.707277,0.308476
0.619127,0.685483,0.266142
0.634830,0.694015,0.284024
0.652601,0.695081,0.272570
0.657523,0.716927,0.300657
0.624067,0.735117,0.285055
0.644714,0.675691,0.272308
0.635241,0.661998,0.300790
0.585882,0.705939,0.257554
0.581148,0.681275,0.292747
0.605054,0.738593,0.306834
0.565120,0.733286,0.289255
0.602801,0.700959,0.254490
0.627595,0.703211,0.290217
0.601483,0.748699,0.231815
0.593808,0.756914,0.256295
0.594692,0.723612,0.265543
0.595759,0.722137,0.243215
0.616399,0.754554,0.210469
0.589574,0.694305,0.253336
0.606351,0.667829,0.291446
0.673860,0.713447,0.283012
0.616979,0.709892,0.219944
0.635994,0.661794,0.302832
0.561956,0.707899,0.270381
0.588602,0.690735,0.227393
0.611796,0.672091,0.252371
0.602260,0.700417,0.236164
0.667554,0.740323,0.258897
0.611391,0.728524,0.292654
0.698158,0.759948,0.294434
0.571036,0.706430,0.327266
0.632851,0.756468,0.267492
0.604349,0.708905,0.258384
0.612371,0.702438,0.256762
0.654819,0.728863,0.293216
0.576690,0.694156,0.291904
0.595517,0.710192,0.264832
0.630462,0.721444,0.244680
0.612823,0.754066,0.256316
0.660151,0.705954,0.243070
0.633140,0.719048,0.282473
0.616123,0.709273,0.278023
0.599848,0.748115,0.279130
0.610716,0.697351,0.238675
0.612190,0.701524,0.251864
0.626354,0.667052,0.273959
0.652345,0.695818,0.257127
0.606171,0.701759,0.244967
0.621860,0.705986,0.222202
0.648781,0.719423,0.273985
0.628555,0.749342,0.263136
0.570801,0.683361,0.266105
0.554028,0.685282,0.276231
0.668087,0.717657,0.247917
0.628069,0.723528,0.233098
0.631986,0.792244,0.280252
0.647074,0.705678,0.303074
0.528943,0.722138,0.222291
0.640007,0.703820,0.248888
0.622539,0.721732,0.228143
0.629600,0.751155,0.232039
0.600027,0.746353,0.265831
0.606669,0.686543,0.223446
0.601189,0.755254,0.272328
0.623512,0.702278,0.242799
0.633338,0.657641,0.258877
0.595452,0.688695,0.268035
0.602510,0.724187,0.209911
0.637297,0.741917,0.261629
