alpha,phi,h
0.772257,0.706301,0.437317
0.796770,0.714727,0.361702
0.797664,0.725322,0.409367
0.783038,0.645139,0.359513
0.787946,0.705310,0.436137
0.828435,0.763547,0.392888
0.821357,0.693723,0.422562
0.807893,0.725388,0.500233
0.800964,0.667033,0.448005
0.831485,0.745109,0.406224
0.798183,0.712177,0.384449
0.759722,0.709019,0.398318
0.807128,0.748492,0.387790
0.793920,0.719624,0.412609
0.812636,0.712148,0.415181
0.787913,0.682762,0.451151
0.757625,0.670607,0.464554
0.752681,0.694539,0.437012
0.809695,0.715614,0.410852
0.797243,0.723501,0.397172
0.763454,0.749164,0.415821
0.784190,0.706350,0.405072
0.797681,0.674319,0.427216
0.774113,0.698830,0.397336
0.858191,0.706945,0.384856
0.772495,0.699818,0.384603
0.787569,0.707269,0.411572
0.811443,0.732954,0.367151
0.803617,0.701221,0.388492
0.783147,0.737545,0.398308
0.774195,0.695021,0.446512
0.796471,0.692560,0.415968
0.769971,0.678037,0.428937
0.812860,0.687781,0.414047
0.825190,0.698536,0.437819
0.779249,0.722614,0.428288
0.806673,0.663006,0.429538
0.775930,0.666083,0.443385
0.757885,0.698544,0.405413
0.731674,0.692685,0.449925
0.774507,0.726526,0.459043
0.726962,0.726017,0.433313
0.771880,0.682226,0.401227
0.777296,0.698255,0.444605
0.767692,0.739925,0.381874
0.756312,0.750731,0.407172
0.738572,0.700465,0.414935
0.749415,0.724592,0.397211
0.773114,0.719403,0.368462
0.759963,0.690401,0.400318
0.772330,0.669663,0.436803
0.843731,0.710995,0.424292
0.767872,0.717405,0.369129
0.795520,0.666038,0.459884
0.698853,0.716459,0.424758
0.748129,0.700380,0.376579
0.761732,0.667089,0.403687
0.759925,0.697258,0.381078
0.826036,0.731421,0.398950
0.766761,0.723758,0.453847
0.847239,0.749933,0.434258
0.736512,0.703999,0.466592
0.794050,0.746678,0.427823
0.754300,0.705074,0.401559
0.777314,0.696294,0.401215
0.801532,0.725855,0.451894
0.739128,0.700026,0.430988
0.773914,0.712708,0.428368
0.795382,0.698140,0.392879
0.787456,0.759132,0.406423
0.835221,0.704643,0.388508
0.808990,0.714876,0.433407
0.789915,0.687288,0.418236
0.765897,0.744062,0.423869
0.774553,0.689267,0.381408
0.784649,0.695154,0.406140
0.778238,0.661551,0.416526
0.811393,0.679617,0.405609
0.768457,0.705564,0.389897
0.774610,0.681608,0.371897
0.822525,0.705429,0.433334
0.772553,0.733234,0.409261
0.720063,0.678904,0.408547
0.714338,0.674846,0.421552
0.823023,0.726226,0.377991
0.780326,0.716063,0.390462
0.802703,0.790869,0.430812
0.788700,0.688666,0.456498
0.694318,0.692517,0.370898
0.793404,0.688624,0.397757
0.783990,0.715591,0.378653
0.783020,0.740712,0.361073
0.752359,0.750086,0.406860
0.747588,0.681472,0.372778
0.768510,0.749509,0.427642
0.776463,0.681053,0.395399
0.794059,0.656660,0.419134
0.753304,0.680724,0.414405
0.761619,0.715013,0.367884
0.789881,0.715854,0.399211
