alpha,phi,h
0.639551,0.725663,0.207129
0.646427,0.739032,0.133373
0.684685,0.758733,0.159629
0.652615,0.668294,0.124861
0.645566,0.737968,0.187042
0.689594,0.787184,0.141355
0.685101,0.740904,0.187877
0.671709,0.760089,0.249806
0.637864,0.690843,0.194960
0.696704,0.784192,0.172440
0.652388,0.741584,0.148138
0.636428,0.727578,0.154274
0.657118,0.761590,0.158903
0.642403,0.737950,0.167909
0.640202,0.733790,0.154816
0.627067,0.701388,0.201887
0.610558,0.679621,0.237531
0.614588,0.729697,0.197832
0.672195,0.728879,0.161933
0.672766,0.739372,0.142153
0.613719,0.773060,0.179574
0.661085,0.733865,0.167264
0.666820,0.700846,0.186103
0.629647,0.716240,0.153070
0.714362,0.708194,0.144713
0.639051,0.729253,0.156248
0.636242,0.736229,0.177410
0.658348,0.749489,0.133183
0.664402,0.732999,0.151184
0.635162,0.751033,0.145622
0.645712,0.715957,0.220928
0.663182,0.729619,0.162984
0.658140,0.709529,0.188072
0.691108,0.712795,0.165864
0.686482,0.715188,0.199748
0.655548,0.751784,0.200637
0.668677,0.683902,0.194838
0.648647,0.682952,0.211850
0.612690,0.725671,0.163539
0.601520,0.706931,0.217204
0.629694,0.766475,0.219361
0.578753,0.750881,0.196954
0.617541,0.725047,0.168668
0.630478,0.719626,0.194003
0.624348,0.771635,0.127125
0.638136,0.763084,0.160480
0.612812,0.752878,0.165534
0.624488,0.754902,0.154365
0.621325,0.752141,0.132547
0.616039,0.721424,0.151599
0.624080,0.691642,0.197849
0.699017,0.745158,0.175728
0.642102,0.734666,0.132660
0.661933,0.677602,0.225221
0.590873,0.752583,0.184471
0.596566,0.723555,0.140482
0.609938,0.697396,0.164699
0.610714,0.714011,0.144317
0.697108,0.761714,0.167176
0.622523,0.752459,0.196777
0.710421,0.761305,0.189413
0.597674,0.737029,0.222865
0.659499,0.783784,0.191380
0.623296,0.720632,0.172583
0.639624,0.724303,0.167153
0.687699,0.761786,0.216897
0.586830,0.723689,0.193691
0.633142,0.731732,0.188837
0.652987,0.728527,0.156416
0.637984,0.779517,0.160796
0.685191,0.735510,0.159923
0.669282,0.745670,0.202714
0.638993,0.725302,0.194526
0.615850,0.782902,0.173400
0.643022,0.725380,0.143432
0.638295,0.722698,0.162271
0.642534,0.680364,0.179061
0.656607,0.720490,0.159317
0.632646,0.724495,0.152209
0.657716,0.715531,0.134790
0.672296,0.729401,0.185381
0.646257,0.762059,0.166730
0.593742,0.704341,0.159665
0.574475,0.687045,0.181341
0.678603,0.747770,0.138305
0.646208,0.741903,0.129960
0.670924,0.807182,0.178218
0.660391,0.720701,0.207588
0.541895,0.724722,0.141162
0.664858,0.718789,0.157303
0.634452,0.738123,0.141486
0.673055,0.762379,0.133530
0.625930,0.771625,0.174176
0.617622,0.704529,0.138987
0.603292,0.779876,0.183486
0.633713,0.736790,0.150832
0.660843,0.669253,0.187265
0.621104,0.705409,0.160546
0.623505,0.733391,0.130996
0.658773,0.760743,0.170814
