alpha,phi,h
0.611514,0.687267,0.309328
0.638214,0.719678,0.226429
0.666315,0.725728,0.257799
0.639977,0.647096,0.227876
0.647659,0.695342,0.290904
0.659501,0.739819,0.261135
0.665960,0.703176,0.281756
0.666027,0.714296,0.347214
0.633123,0.657797,0.299552
0.663395,0.742572,0.269976
0.631197,0.706582,0.242191
0.611446,0.691043,0.269754
0.643036,0.735653,0.248014
0.634372,0.700413,0.277199
0.633402,0.691788,0.280685
0.620296,0.661026,0.314214
0.602984,0.638196,0.341995
0.593381,0.693148,0.296850
0.641151,0.700622,0.260260
0.656783,0.694378,0.251277
0.600219,0.741812,0.274478
0.636211,0.700538,0.262232
0.648629,0.664124,0.284134
0.630486,0.662358,0.266265
0.693621,0.689132,0.249924
0.623098,0.700891,0.227435
0.616694,0.703423,0.285454
0.660326,0.698570,0.230497
0.640817,0.677674,0.261276
0.615295,0.719319,0.243037
0.628303,0.685738,0.323532
0.644360,0.676735,0.281048
0.633489,0.669404,0.299237
0.651269,0.681237,0.282866
0.670870,0.682943,0.314489
0.622591,0.711979,0.268447
0.664909,0.643044,0.295435
0.646489,0.653882,0.314885
0.584238,0.692893,0.253030
0.570596,0.681246,0.297639
0.616046,0.718520,0.326532
0.576348,0.726848,0.301460
0.604893,0.676679,0.272808
0.615248,0.684813,0.305708
0.614568,0.718329,0.244423
0.616675,0.741263,0.271122
0.600995,0.699507,0.263443
0.595219,0.709290,0.264940
0.634561,0.744094,0.220557
0.609867,0.680194,0.250824
0.605806,0.643839,0.288760
0.665791,0.703331,0.289351
0.635356,0.709478,0.221611
0.664798,0.656735,0.318614
0.568735,0.704277,0.286507
0.586566,0.668591,0.244301
0.598333,0.646751,0.263834
0.608654,0.683807,0.244896
0.663747,0.710539,0.279529
0.621072,0.721492,0.307775
0.701182,0.718496,0.298063
0.591978,0.697428,0.340482
0.641271,0.730218,0.280124
0.612976,0.697251,0.271306
0.612627,0.682434,0.274466
0.674840,0.706672,0.324225
0.589107,0.678285,0.302898
0.598654,0.693424,0.260590
0.633844,0.690871,0.258081
0.619445,0.749383,0.264940
0.689985,0.715078,0.247652
0.636339,0.720591,0.296389
0.615671,0.690490,0.291792
0.605910,0.721267,0.290266
0.626397,0.693823,0.238273
0.621514,0.682709,0.279875
0.634647,0.657666,0.274154
0.651325,0.682056,0.267857
0.609215,0.688410,0.238881
0.626593,0.667666,0.235279
0.678310,0.692291,0.285486
0.626393,0.724997,0.271494
0.575484,0.664645,0.271664
0.557885,0.664240,0.287520
0.653538,0.718216,0.259417
0.631094,0.712121,0.242054
0.640964,0.766569,0.286985
0.635426,0.679390,0.313798
0.550476,0.699822,0.238670
0.628738,0.684379,0.259115
0.620295,0.691781,0.224801
0.633665,0.717236,0.238371
0.618282,0.720345,0.276927
0.612597,0.668898,0.241633
0.590511,0.723976,0.294444
0.630461,0.688715,0.252939
0.638442,0.641795,0.277617
0.616591,0.667186,0.271987
0.599254,0.701973,0.237292
0.640624,0.725406,0.265200
