alpha,phi,h
0.653892,0.523853,0.354248
0.662042,0.545611,0.265832
0.672130,0.553070,0.310005
0.653762,0.480447,0.264204
0.659859,0.533494,0.323957
0.668569,0.588795,0.296424
0.674165,0.539967,0.335366
0.665433,0.560933,0.411583
0.641664,0.488485,0.351362
0.709222,0.593369,0.319050
0.655705,0.562741,0.304094
0.631143,0.543124,0.309059
0.670382,0.582584,0.305156
0.658701,0.541523,0.328582
0.662026,0.516985,0.327418
0.621452,0.493317,0.355358
0.628678,0.488963,0.371492
0.613523,0.511043,0.346149
0.691368,0.547937,0.308533
0.681372,0.545376,0.301887
0.631878,0.559976,0.329761
0.652840,0.533150,0.312637
0.683220,0.499739,0.336088
0.643098,0.509090,0.318696
0.713083,0.527655,0.308214
0.646911,0.531154,0.297962
0.649630,0.533268,0.319537
0.689363,0.540943,0.268062
0.678332,0.529121,0.293672
0.650471,0.551771,0.298379
0.636475,0.532340,0.364128
0.654390,0.504856,0.329448
0.650635,0.502512,0.342402
0.688656,0.512859,0.321386
0.691816,0.526466,0.348031
0.668896,0.564693,0.342491
0.671293,0.468613,0.335637
0.664395,0.489650,0.364700
0.619024,0.525496,0.311254
0.599333,0.492601,0.367156
0.635138,0.564790,0.355054
0.584355,0.547139,0.343341
0.628208,0.523514,0.314282
0.633918,0.529260,0.341222
0.636636,0.568529,0.287732
0.640667,0.584721,0.321975
0.635382,0.543100,0.312648
0.625576,0.563813,0.315011
0.646110,0.571072,0.262091
0.621702,0.524440,0.308519
0.629527,0.493549,0.347707
0.706909,0.545146,0.329487
0.647175,0.537412,0.270364
0.670132,0.480305,0.354082
0.585731,0.547258,0.319689
0.604586,0.518514,0.289321
0.608059,0.484586,0.297195
0.620710,0.530586,0.291280
0.694152,0.568918,0.313444
0.648540,0.557668,0.355099
0.729613,0.569169,0.345817
0.599928,0.546557,0.389386
0.636129,0.573565,0.314543
0.622995,0.516655,0.330497
0.646383,0.530932,0.303340
0.686515,0.552678,0.351307
0.611382,0.525842,0.337149
0.637082,0.537668,0.330737
0.653743,0.534378,0.303725
0.646495,0.568106,0.306271
0.683360,0.534278,0.311550
0.660726,0.545192,0.347505
0.641795,0.529898,0.332843
0.612081,0.583003,0.316537
0.637907,0.508437,0.303125
0.654805,0.513073,0.324602
0.672768,0.477666,0.321225
0.669191,0.523698,0.306623
0.618201,0.529265,0.304538
0.647046,0.524167,0.275953
0.664741,0.536315,0.329458
0.663094,0.568999,0.316734
0.586651,0.505509,0.320609
0.557670,0.501545,0.327705
0.696609,0.546562,0.300173
0.651290,0.537334,0.295034
0.675135,0.623158,0.332739
0.655118,0.525416,0.350939
0.536692,0.521671,0.280784
0.660105,0.514587,0.307051
0.649028,0.538748,0.285798
0.645651,0.559846,0.277908
0.638824,0.565048,0.326613
0.625423,0.508477,0.284967
0.649116,0.578114,0.347873
0.642910,0.520584,0.300289
0.674484,0.488754,0.317604
0.622949,0.511038,0.326851
0.651292,0.543968,0.274940
0.672427,0.559388,0.321501
