alpha,phi,h
0.818324,0.776437,0.324218
0.841666,0.793059,0.238115
0.858939,0.793794,0.277577
0.848083,0.725575,0.228806
0.842926,0.776456,0.316790
0.874331,0.824637,0.271358
0.865158,0.759406,0.302047
0.857930,0.792543,0.376039
0.841979,0.735847,0.320776
0.857729,0.817856,0.289626
0.843031,0.792563,0.276220
0.828808,0.776865,0.278442
0.866979,0.809436,0.252809
0.833187,0.781018,0.285552
0.840473,0.764933,0.288769
0.822615,0.735160,0.336979
0.810514,0.716152,0.328902
0.819942,0.754657,0.324958
0.862719,0.784284,0.266791
0.862677,0.780361,0.273070
0.812384,0.814402,0.300032
0.833552,0.772552,0.275245
0.844727,0.735182,0.296468
0.827820,0.762409,0.278277
0.877133,0.775584,0.272008
0.821504,0.768955,0.264320
0.827422,0.775650,0.293009
0.861901,0.802862,0.243033
0.847731,0.763200,0.278730
0.821808,0.795189,0.266145
0.824004,0.756555,0.315345
0.842860,0.751490,0.298780
0.824913,0.752812,0.307008
0.847443,0.766923,0.296418
0.881826,0.767171,0.327504
0.830401,0.795801,0.305051
0.855840,0.727511,0.320326
0.824572,0.724418,0.319686
0.798828,0.764574,0.282686
0.773522,0.754323,0.322279
0.818207,0.795615,0.354823
0.756953,0.789891,0.319261
0.820288,0.751470,0.280256
0.827534,0.762481,0.316931
0.811867,0.805327,0.263082
0.799378,0.818314,0.290630
0.790732,0.775566,0.288855
0.805989,0.791892,0.269374
0.832101,0.807087,0.239772
0.799336,0.757692,0.270861
0.816510,0.739335,0.319929
0.876353,0.764087,0.296963
0.819908,0.779994,0.235861
0.841317,0.733259,0.336439
0.745178,0.786566,0.310756
0.792576,0.754094,0.251054
0.802273,0.739404,0.283542
0.804513,0.763977,0.259751
0.868518,0.799829,0.284534
0.815498,0.781722,0.343806
0.890618,0.802457,0.325548
0.790762,0.766435,0.335779
0.836253,0.817316,0.307657
0.798920,0.774281,0.274402
0.835810,0.761387,0.295431
0.854291,0.800818,0.318953
0.786939,0.754053,0.320573
0.821672,0.779558,0.307343
0.861594,0.780043,0.268121
0.833000,0.826698,0.292923
0.883122,0.788175,0.273208
0.848945,0.788888,0.324142
0.847300,0.765678,0.309025
0.800773,0.820999,0.310147
0.821879,0.761979,0.261020
0.830679,0.760365,0.287075
0.836094,0.733863,0.296927
0.855526,0.742279,0.278733
0.807163,0.767413,0.267985
0.813954,0.742570,0.250130
0.856474,0.784592,0.312384
0.841044,0.818535,0.290983
0.771068,0.748829,0.295206
0.766846,0.736941,0.312592
0.858600,0.780910,0.268255
0.829005,0.771067,0.266791
0.830740,0.861625,0.318559
0.829233,0.765189,0.337947
0.751584,0.772356,0.253205
0.848538,0.768145,0.265237
0.829417,0.769604,0.256519
0.838049,0.789132,0.259643
0.814668,0.808448,0.291613
0.806323,0.750346,0.241183
0.813581,0.809047,0.313575
0.847567,0.777158,0.269784
0.857719,0.719605,0.294402
0.801673,0.751920,0.292000
0.818210,0.779882,0.244300
0.834155,0.800856,0.286197
