alpha,phi,h
0.797270,0.586847,0.377578
0.829175,0.598721,0.285511
0.842289,0.612845,0.330661
0.799459,0.537549,0.289195
0.834413,0.594424,0.361670
0.849405,0.637297,0.323682
0.842158,0.580191,0.352883
0.845205,0.611580,0.416229
0.814795,0.547140,0.377940
0.847920,0.662384,0.327033
0.824489,0.613828,0.316780
0.797527,0.581801,0.343706
0.833131,0.631235,0.323172
0.819615,0.591323,0.338847
0.825179,0.572414,0.343837
0.807402,0.558056,0.377534
0.780583,0.538864,0.394333
0.779689,0.583959,0.363835
0.846099,0.601213,0.329223
0.833631,0.593728,0.329044
0.792609,0.616010,0.344246
0.807586,0.594900,0.320642
0.816223,0.551489,0.340879
0.788003,0.566528,0.332949
0.866100,0.578983,0.316457
0.800735,0.592504,0.310362
0.811016,0.592490,0.339829
0.824403,0.608644,0.275680
0.840496,0.569124,0.314988
0.810710,0.622838,0.320094
0.799817,0.576662,0.374011
0.815707,0.568983,0.355355
0.817575,0.564882,0.355468
0.830599,0.564919,0.351556
0.852868,0.591523,0.385776
0.807613,0.611278,0.355087
0.833507,0.532029,0.366326
0.820575,0.547077,0.376161
0.771536,0.580919,0.334960
0.748271,0.561283,0.370357
0.800967,0.601000,0.390582
0.734488,0.615954,0.363699
0.796886,0.582092,0.332828
0.812689,0.593984,0.362219
0.785983,0.621332,0.308171
0.797842,0.637032,0.335791
0.771980,0.595782,0.333046
0.776780,0.609363,0.329177
0.805788,0.610581,0.277778
0.785858,0.573194,0.329415
0.797561,0.556241,0.366483
0.858070,0.594467,0.349511
0.786920,0.571897,0.291284
0.817802,0.538840,0.380401
0.743155,0.598362,0.351814
0.780593,0.559047,0.320746
0.777057,0.550093,0.335344
0.772768,0.577732,0.316263
0.845910,0.619588,0.320949
0.804121,0.608241,0.386627
0.882766,0.611587,0.360995
0.757751,0.591322,0.409747
0.823894,0.631979,0.364446
0.789673,0.586371,0.333782
0.802025,0.576812,0.327223
0.830155,0.610108,0.381710
0.767949,0.568005,0.360036
0.802262,0.598523,0.341447
0.818297,0.590102,0.326611
0.787227,0.639572,0.334150
0.877013,0.589569,0.308391
0.837730,0.607675,0.369503
0.793213,0.571758,0.352941
0.774470,0.629269,0.347737
0.793206,0.567564,0.310376
0.803229,0.572381,0.353514
0.808975,0.559668,0.336922
0.845006,0.560040,0.340647
0.792527,0.587115,0.312447
0.803540,0.566421,0.302765
0.841290,0.589668,0.366097
0.822223,0.628955,0.342173
0.744753,0.561982,0.344624
0.742912,0.562033,0.358627
0.848229,0.596325,0.302394
0.810473,0.593776,0.315522
0.823630,0.669397,0.361676
0.814517,0.559561,0.381836
0.708343,0.575100,0.301129
0.816647,0.567036,0.319739
0.805242,0.593441,0.306790
0.815399,0.614382,0.299177
0.786392,0.621398,0.337300
0.776417,0.574339,0.299593
0.784215,0.623296,0.360397
0.814157,0.572716,0.330489
0.833366,0.536916,0.350117
0.785216,0.546998,0.360103
0.809082,0.606221,0.292236
0.813346,0.618099,0.336612
