alpha,phi,h
0.694731,0.650811,0.444522
0.718336,0.665141,0.377874
0.731958,0.678865,0.409299
0.707999,0.620746,0.371353
0.719650,0.655369,0.450025
0.750463,0.707903,0.395839
0.740243,0.658533,0.432369
0.728004,0.684474,0.505607
0.714959,0.626919,0.458973
0.764791,0.707057,0.412204
0.699875,0.682079,0.398439
0.679330,0.667989,0.391955
0.721162,0.707681,0.400315
0.702416,0.674396,0.434745
0.721256,0.665595,0.425701
0.699838,0.620019,0.466091
0.677011,0.608418,0.466147
0.668143,0.644256,0.432075
0.722636,0.673524,0.423539
0.718607,0.671268,0.393075
0.690801,0.700620,0.426076
0.718885,0.669483,0.412739
0.716538,0.631489,0.426434
0.716869,0.647868,0.412343
0.772226,0.663380,0.395520
0.702001,0.647030,0.388882
0.699236,0.664353,0.420399
0.721313,0.698321,0.365083
0.725451,0.656488,0.389289
0.694239,0.677079,0.409075
0.703250,0.645334,0.456797
0.710594,0.651777,0.432633
0.702502,0.630349,0.429842
0.734035,0.643585,0.429367
0.740336,0.655858,0.455860
0.708287,0.679632,0.431212
0.733418,0.602885,0.435709
0.700255,0.621628,0.450483
0.670202,0.654691,0.414868
0.663913,0.631723,0.447412
0.698800,0.681942,0.457336
0.643400,0.687529,0.444350
0.675400,0.641224,0.415847
0.691864,0.654905,0.452270
0.689178,0.680138,0.393909
0.686225,0.711658,0.410903
0.657833,0.670791,0.433018
0.669486,0.681876,0.406551
0.721185,0.686156,0.365903
0.681785,0.653673,0.404941
0.695231,0.621705,0.450834
0.773183,0.662140,0.434929
0.708252,0.667435,0.359556
0.713441,0.628727,0.461056
0.633121,0.680224,0.423977
0.677580,0.645711,0.405643
0.684772,0.627093,0.413802
0.687079,0.649333,0.382916
0.739092,0.689440,0.414238
0.698692,0.685095,0.451715
0.778908,0.686564,0.451679
0.676259,0.666634,0.470541
0.710253,0.702524,0.416115
0.683900,0.658782,0.418110
0.692686,0.639363,0.411104
0.730301,0.687030,0.454841
0.662924,0.650063,0.443444
0.674567,0.648218,0.426657
0.708456,0.657422,0.396838
0.690343,0.713725,0.423514
0.756950,0.662742,0.397295
0.716016,0.673842,0.446805
0.695872,0.654805,0.432369
0.689744,0.692804,0.418032
0.696227,0.639082,0.407929
0.702462,0.653840,0.409882
0.702266,0.626777,0.413198
0.739937,0.646046,0.418120
0.700460,0.655444,0.398173
0.704808,0.649743,0.377673
0.728134,0.665836,0.431609
0.704417,0.705012,0.415504
0.632906,0.630395,0.419448
0.632319,0.632087,0.436159
0.742057,0.676460,0.390926
0.704375,0.678850,0.392834
0.723993,0.736489,0.445649
0.705369,0.644074,0.461501
0.601695,0.653304,0.392175
0.714295,0.643362,0.407440
0.700469,0.677728,0.376422
0.699631,0.689628,0.371480
0.678535,0.705653,0.416050
0.692273,0.642906,0.388591
0.698077,0.695744,0.445649
0.706270,0.652445,0.402764
0.719628,0.608924,0.420641
0.683054,0.620996,0.429897
0.689691,0.686384,0.377817
0.711219,0.679981,0.409683
