alpha,phi,h
0.627441,0.458575,0.317629
0.660812,0.481171,0.235833
0.696381,0.510917,0.254636
0.656060,0.424215,0.233094
0.658601,0.485211,0.289508
0.687978,0.533145,0.269767
0.700528,0.471709,0.295466
0.678300,0.507870,0.378968
0.658934,0.424022,0.323708
0.696077,0.546840,0.278774
0.660410,0.510046,0.252279
0.620331,0.487816,0.276330
0.664362,0.515498,0.274086
0.660237,0.480819,0.288069
0.669697,0.471273,0.281950
0.625939,0.445176,0.317891
0.631420,0.438739,0.345165
0.615613,0.465250,0.311058
0.679135,0.487677,0.268102
0.684967,0.480678,0.270237
0.634744,0.506141,0.281917
0.651097,0.475329,0.277735
0.664899,0.448283,0.287917
0.632256,0.458995,0.270069
0.723877,0.472284,0.259320
0.653611,0.477791,0.268627
0.666866,0.479341,0.276801
0.687636,0.491101,0.216164
0.670139,0.484978,0.251574
0.649085,0.509623,0.271169
0.657100,0.468364,0.319766
0.658148,0.455110,0.294865
0.655436,0.437440,0.298255
0.691844,0.454088,0.295089
0.695667,0.474601,0.311768
0.637347,0.494833,0.295729
0.686095,0.428136,0.305079
0.656094,0.425181,0.316018
0.625424,0.476288,0.281251
0.603500,0.439909,0.324109
0.637483,0.493426,0.325782
0.572403,0.498251,0.309074
0.635371,0.466529,0.264821
0.647907,0.471865,0.304567
0.647243,0.522275,0.248069
0.629090,0.524868,0.279258
0.621366,0.472327,0.273259
0.625997,0.496131,0.264244
0.640128,0.506676,0.215046
0.629248,0.468332,0.291983
0.637633,0.445022,0.295242
0.712817,0.483566,0.283729
0.650696,0.475454,0.215162
0.675918,0.435350,0.323111
0.584662,0.497744,0.286320
0.607894,0.469018,0.242995
0.631973,0.431395,0.273832
0.621243,0.472458,0.253158
0.692347,0.508926,0.269037
0.632822,0.491494,0.325899
0.757258,0.498138,0.305884
0.601588,0.474222,0.348625
0.652320,0.513824,0.293687
0.607132,0.474856,0.294655
0.642306,0.472016,0.263815
0.667527,0.501992,0.319802
0.592579,0.480316,0.296931
0.655490,0.491958,0.280997
0.656168,0.460858,0.268904
0.636061,0.517888,0.290396
0.701233,0.484322,0.259250
0.679116,0.491802,0.306623
0.639675,0.458250,0.291330
0.610498,0.519245,0.289514
0.642786,0.460464,0.258754
0.650792,0.460009,0.282559
0.654220,0.425999,0.278996
0.673872,0.471473,0.266953
0.634097,0.478077,0.257003
0.645402,0.474725,0.238095
0.683485,0.476510,0.305806
0.664817,0.496315,0.273700
0.600811,0.443395,0.277515
0.566853,0.445931,0.281184
0.688833,0.483830,0.246346
0.649404,0.488181,0.260156
0.675919,0.563630,0.294034
0.649483,0.461158,0.308776
0.537474,0.460008,0.231765
0.664101,0.453496,0.253927
0.631994,0.483042,0.244965
0.657098,0.515871,0.231871
0.650193,0.503775,0.265633
0.638849,0.469027,0.249421
0.641510,0.526625,0.312447
0.638978,0.467306,0.266583
0.679563,0.419382,0.279307
0.625303,0.460255,0.272321
0.665756,0.496329,0.222946
0.664831,0.505090,0.282999
