alpha,phi,h
0.731550,0.690221,0.338895
0.753034,0.704128,0.251970
0.780149,0.725353,0.277656
0.746505,0.644345,0.251125
0.754701,0.699524,0.324198
0.774507,0.740652,0.280174
0.774099,0.687160,0.318977
0.777410,0.718880,0.386491
0.747513,0.666567,0.336523
0.807865,0.752606,0.293893
0.756455,0.716462,0.284958
0.735196,0.701312,0.291256
0.773257,0.748203,0.281958
0.757163,0.703051,0.309607
0.758200,0.694806,0.302900
0.727806,0.659965,0.346663
0.721281,0.647607,0.354376
0.722685,0.692477,0.335035
0.776261,0.714424,0.300362
0.765891,0.705940,0.288159
0.723541,0.736470,0.312016
0.751352,0.694573,0.284040
0.753991,0.677359,0.311767
0.739011,0.684356,0.286982
0.818221,0.700294,0.282417
0.746762,0.697580,0.275645
0.750248,0.705971,0.307010
0.766338,0.730905,0.251156
0.774689,0.701714,0.279805
0.743415,0.721583,0.291423
0.757838,0.687180,0.338628
0.749129,0.682043,0.310686
0.748887,0.677366,0.316437
0.765998,0.685313,0.322031
0.794566,0.696068,0.339189
0.744696,0.726028,0.311858
0.782214,0.660159,0.326520
0.752170,0.654703,0.340696
0.713309,0.686018,0.295955
0.704761,0.683731,0.335725
0.730731,0.719587,0.351848
0.676518,0.715964,0.332168
0.730360,0.689002,0.295843
0.734184,0.699232,0.325183
0.716155,0.730242,0.264766
0.713531,0.744796,0.299892
0.703737,0.695242,0.305140
0.714970,0.725204,0.287852
0.736942,0.729625,0.253827
0.731217,0.685491,0.283718
0.732850,0.660424,0.324741
0.810502,0.705529,0.307494
0.734295,0.702035,0.261272
0.754405,0.658399,0.343646
0.664580,0.710051,0.312116
0.707617,0.689333,0.267857
0.713344,0.674740,0.292377
0.717220,0.686685,0.274751
0.785720,0.725797,0.290963
0.724044,0.718242,0.345336
0.825951,0.725307,0.315827
0.697994,0.692236,0.355030
0.753497,0.734649,0.310192
0.716680,0.707560,0.290943
0.738760,0.698903,0.298389
0.773415,0.727465,0.341316
0.689494,0.682173,0.335010
0.741526,0.702834,0.316230
0.769112,0.701963,0.278091
0.738855,0.746167,0.305643
0.794348,0.707367,0.276878
0.773331,0.723121,0.329550
0.751845,0.680334,0.317337
0.718563,0.749588,0.310068
0.738747,0.678442,0.279012
0.746715,0.688594,0.301264
0.740387,0.658257,0.308334
0.762445,0.672066,0.290717
0.733764,0.682672,0.284927
0.739750,0.685689,0.262654
0.775592,0.705433,0.333107
0.757370,0.733938,0.297922
0.684487,0.667979,0.301786
0.662349,0.663996,0.320485
0.777104,0.715070,0.273730
0.749460,0.713786,0.282160
0.765503,0.792397,0.321753
0.753214,0.693261,0.340445
0.652007,0.694039,0.265962
0.761520,0.689181,0.282088
0.725472,0.705992,0.272424
0.750481,0.733307,0.257996
0.721597,0.739864,0.298409
0.725702,0.688425,0.262477
0.731952,0.740897,0.318617
0.749280,0.690920,0.281171
0.771931,0.647377,0.307069
0.718549,0.672094,0.299272
0.725111,0.714202,0.255598
0.752014,0.709921,0.312755
