alpha,phi,h
0.619604,0.512129,0.302424
0.652988,0.534563,0.220317
0.675476,0.564526,0.241286
0.652814,0.478576,0.203224
0.647031,0.528342,0.278759
0.696489,0.577964,0.246402
0.687379,0.537728,0.270848
0.662533,0.548859,0.352315
0.651086,0.474134,0.290755
0.697500,0.585429,0.252485
0.648437,0.556964,0.230635
0.618502,0.525059,0.250038
0.656301,0.578034,0.245688
0.654769,0.542458,0.260422
0.653429,0.520642,0.268166
0.630460,0.500536,0.299179
0.614060,0.475906,0.315756
0.606477,0.516811,0.278285
0.668805,0.541827,0.242863
0.673472,0.537913,0.233917
0.627220,0.562091,0.268497
0.652478,0.519917,0.236287
0.655012,0.479131,0.279456
0.639150,0.509331,0.256173
0.718437,0.515954,0.240176
0.632234,0.528582,0.233237
0.635676,0.531392,0.267261
0.675180,0.536057,0.210555
0.657175,0.524038,0.239612
0.638071,0.551649,0.247334
0.641919,0.519395,0.306518
0.651702,0.505276,0.276292
0.641618,0.492984,0.276704
0.679387,0.514215,0.271755
0.685472,0.520538,0.303310
0.646237,0.536457,0.280508
0.685924,0.463536,0.280542
0.639155,0.488429,0.304599
0.606980,0.517129,0.249483
0.592560,0.501711,0.297112
0.635220,0.550105,0.307504
0.559806,0.548735,0.284001
0.621998,0.523491,0.256063
0.635719,0.526883,0.282694
0.624266,0.570305,0.222968
0.639378,0.564040,0.261027
0.608002,0.533095,0.254314
0.607107,0.541246,0.245314
0.638095,0.555870,0.209463
0.628898,0.529289,0.249653
0.625953,0.495631,0.293764
0.708621,0.539410,0.262510
0.643129,0.521583,0.211454
0.664710,0.469972,0.312870
0.572525,0.543022,0.272233
0.607903,0.508644,0.237633
0.610824,0.470354,0.255154
0.618175,0.521177,0.245913
0.684953,0.554210,0.252994
0.627556,0.546537,0.291152
0.718536,0.544191,0.288410
0.593623,0.525183,0.323240
0.638112,0.567554,0.279601
0.610034,0.520360,0.261784
0.632026,0.512211,0.244264
0.672135,0.550471,0.299573
0.601471,0.518227,0.282954
0.632893,0.532939,0.258582
0.653523,0.513738,0.250704
0.619772,0.568325,0.262056
0.701675,0.531641,0.234645
0.662688,0.549187,0.293778
0.627595,0.522202,0.278773
0.608523,0.580791,0.277784
0.630200,0.512707,0.237571
0.641764,0.512855,0.261243
0.638096,0.477828,0.250308
0.670188,0.498949,0.257528
0.614629,0.520646,0.238507
0.641648,0.504862,0.217129
0.667868,0.524570,0.275827
0.649023,0.559846,0.255387
0.572450,0.504388,0.260692
0.574349,0.484042,0.267911
0.671447,0.533055,0.240548
0.651216,0.535150,0.235165
0.657912,0.605923,0.272537
0.647067,0.502236,0.309943
0.541538,0.516759,0.206709
0.646218,0.512302,0.252455
0.642010,0.531043,0.208661
0.660888,0.552701,0.217574
0.635756,0.571307,0.255423
0.632938,0.507719,0.233061
0.629078,0.562813,0.288805
0.633525,0.522767,0.259298
0.665236,0.469052,0.262372
0.623901,0.490038,0.259352
0.636434,0.539000,0.214460
0.651679,0.538901,0.259426
