alpha,phi,h
0.766670,0.581864,0.362496
0.784575,0.594701,0.276658
0.809327,0.625983,0.311071
0.773631,0.544836,0.281253
0.781634,0.596241,0.353537
0.814056,0.647084,0.312507
0.803693,0.585882,0.346703
0.802062,0.627908,0.412564
0.778630,0.565933,0.360629
0.820178,0.667740,0.312106
0.783756,0.606563,0.311543
0.749884,0.588816,0.319043
0.792377,0.638970,0.310800
0.782238,0.600979,0.328810
0.803702,0.584360,0.336759
0.759642,0.567066,0.366250
0.746194,0.547432,0.392603
0.747017,0.575062,0.361330
0.809652,0.621959,0.329280
0.790983,0.611960,0.315117
0.759748,0.629626,0.347776
0.778167,0.590050,0.322656
0.795953,0.561080,0.338611
0.760753,0.586981,0.313558
0.854574,0.594176,0.319243
0.768806,0.584570,0.305935
0.769601,0.596266,0.331557
0.801089,0.634918,0.278300
0.795607,0.596917,0.309788
0.772725,0.628138,0.314961
0.776146,0.582663,0.360091
0.779996,0.576988,0.339563
0.767578,0.574622,0.349182
0.805527,0.592090,0.344954
0.821230,0.593381,0.367413
0.764735,0.613643,0.348860
0.804820,0.542761,0.358952
0.766636,0.551663,0.362304
0.734641,0.590658,0.325232
0.727528,0.569554,0.370449
0.761939,0.619127,0.380788
0.713394,0.614655,0.358435
0.757077,0.573291,0.314271
0.774693,0.590041,0.362664
0.754598,0.628271,0.299501
0.751336,0.655340,0.332248
0.736071,0.596683,0.317233
0.742247,0.616133,0.316616
0.769305,0.635084,0.269674
0.758256,0.581764,0.312747
0.773923,0.569636,0.357394
0.843308,0.591738,0.339863
0.759136,0.589698,0.285428
0.780430,0.565055,0.369993
0.699479,0.614071,0.334609
0.745681,0.582072,0.300242
0.757935,0.552672,0.330653
0.734238,0.579705,0.301781
0.815739,0.622954,0.312841
0.761820,0.621953,0.382071
0.866682,0.627404,0.358297
0.720589,0.581839,0.390381
0.786779,0.634119,0.353495
0.743739,0.603062,0.331831
0.764185,0.589130,0.322237
0.800426,0.628356,0.379250
0.721551,0.588143,0.356332
0.774630,0.600077,0.344560
0.786177,0.584585,0.314936
0.768007,0.654145,0.328333
0.834699,0.596830,0.311662
0.793687,0.620674,0.363930
0.784977,0.577634,0.341364
0.733011,0.642790,0.343393
0.757179,0.570100,0.320836
0.779590,0.586817,0.340573
0.773515,0.561395,0.344765
0.800748,0.574544,0.321016
0.759661,0.592438,0.311868
0.766302,0.587541,0.291935
0.810654,0.601370,0.363911
0.801555,0.634938,0.330224
0.711129,0.569007,0.330304
0.695837,0.562543,0.340900
0.813737,0.609563,0.300394
0.769361,0.611414,0.309642
0.784932,0.673592,0.356796
0.775765,0.588542,0.382539
0.670699,0.587691,0.289909
0.803964,0.590939,0.312176
0.773375,0.606086,0.302509
0.791956,0.630827,0.284734
0.759661,0.627428,0.327578
0.753118,0.576630,0.291572
0.760970,0.643522,0.364240
0.778198,0.589870,0.323794
0.781664,0.545097,0.339878
0.752765,0.575131,0.333937
0.758238,0.617096,0.297054
0.769385,0.616154,0.337204
