alpha,phi,h
0.471742,0.462716,0.378088
0.498660,0.496540,0.299587
0.515714,0.508081,0.322174
0.492265,0.438788,0.305817
0.485495,0.496668,0.366454
0.529227,0.533440,0.321389
0.522076,0.486864,0.351942
0.496521,0.509383,0.424032
0.474603,0.439417,0.376763
0.524794,0.538296,0.341516
0.490499,0.495638,0.320572
0.461384,0.482971,0.341067
0.486516,0.522718,0.329622
0.487219,0.496528,0.344299
0.482395,0.484621,0.340445
0.459753,0.464401,0.379866
0.453106,0.435404,0.402543
0.440480,0.485830,0.364330
0.515667,0.498542,0.338791
0.513101,0.491476,0.331862
0.460970,0.524116,0.351784
0.495671,0.493667,0.340776
0.499349,0.458471,0.348650
0.473767,0.451833,0.327326
0.553795,0.474789,0.330181
0.497894,0.476370,0.316558
0.474966,0.488049,0.353194
0.504543,0.490238,0.297189
0.494389,0.498258,0.310296
0.479659,0.513203,0.326750
0.485003,0.466884,0.375061
0.471837,0.451484,0.350756
0.498501,0.468515,0.355699
0.525035,0.467640,0.354021
0.520527,0.486366,0.387031
0.457786,0.489875,0.348901
0.509893,0.422920,0.359983
0.486521,0.440573,0.372233
0.442184,0.482773,0.329832
0.439149,0.461241,0.368235
0.467862,0.502763,0.386795
0.415217,0.502426,0.375151
0.449950,0.479384,0.320853
0.474855,0.480226,0.370323
0.473523,0.517784,0.314825
0.470176,0.535640,0.340589
0.455509,0.484857,0.329516
0.452341,0.498428,0.328829
0.479328,0.513675,0.273863
0.463774,0.471365,0.330976
0.467927,0.438271,0.359598
0.534721,0.485439,0.344146
0.484407,0.487698,0.296522
0.502961,0.431096,0.390572
0.414470,0.497642,0.342880
0.445073,0.460077,0.314248
0.468960,0.431520,0.327531
0.437516,0.476013,0.313976
0.521457,0.516528,0.336031
0.475517,0.511830,0.374289
0.561884,0.512673,0.367901
0.433620,0.485747,0.412498
0.490113,0.514935,0.352853
0.452654,0.491300,0.349999
0.467525,0.479969,0.341800
0.521503,0.502810,0.378077
0.430981,0.482425,0.361560
0.457610,0.489383,0.342984
0.483418,0.466137,0.338539
0.452053,0.523493,0.335987
0.520755,0.493115,0.310896
0.496283,0.504678,0.376108
0.468655,0.473985,0.357265
0.449268,0.522424,0.345153
0.469621,0.461992,0.329161
0.474709,0.471032,0.346354
0.489722,0.430632,0.348209
0.502513,0.471978,0.344809
0.478149,0.486124,0.318202
0.483723,0.469841,0.304652
0.515113,0.481623,0.356124
0.483719,0.519867,0.344335
0.429114,0.453962,0.339096
0.401081,0.453198,0.353251
0.520047,0.484657,0.320432
0.491433,0.498274,0.328355
0.503355,0.556773,0.366508
0.491439,0.466958,0.381884
0.380132,0.483478,0.298614
0.480498,0.470287,0.342503
0.470629,0.493402,0.295980
0.478367,0.515192,0.307418
0.468323,0.528796,0.333294
0.483340,0.467348,0.313474
0.465266,0.513121,0.367788
0.469398,0.466394,0.323826
0.493439,0.436673,0.350677
0.459421,0.467752,0.347698
0.465611,0.507452,0.303534
0.496427,0.498836,0.346721
