alpha,phi,h
0.599702,0.566598,0.403089
0.627224,0.587493,0.313762
0.645372,0.605952,0.345873
0.614493,0.523294,0.308531
0.615629,0.575337,0.374787
0.638368,0.618626,0.340541
0.644697,0.573937,0.385685
0.619250,0.611042,0.445770
0.599181,0.537183,0.388985
0.663891,0.634704,0.359229
0.617872,0.593568,0.334442
0.592352,0.566663,0.352208
0.621655,0.625385,0.338768
0.622180,0.580611,0.367216
0.622924,0.570910,0.357012
0.580112,0.536887,0.391090
0.584504,0.539743,0.421941
0.569334,0.576299,0.390938
0.640050,0.585896,0.349488
0.643531,0.577714,0.357274
0.583699,0.614912,0.353309
0.614811,0.575576,0.353909
0.637494,0.547373,0.370891
0.609298,0.552948,0.347198
0.676544,0.561289,0.344089
0.613696,0.572405,0.335719
0.596963,0.575505,0.363551
0.620715,0.570936,0.305689
0.635863,0.569288,0.344311
0.599252,0.594822,0.344510
0.608204,0.563159,0.407813
0.607365,0.566684,0.373852
0.625638,0.541207,0.377541
0.624675,0.560189,0.363668
0.638801,0.560331,0.394601
0.617716,0.591551,0.369306
0.641073,0.521566,0.386187
0.622093,0.535778,0.395881
0.576402,0.573807,0.342009
0.565537,0.547980,0.399685
0.596877,0.598981,0.401031
0.539504,0.587388,0.392005
0.584944,0.566715,0.348751
0.597086,0.577242,0.389848
0.604006,0.612604,0.328722
0.579823,0.604285,0.353505
0.570646,0.573319,0.351420
0.584923,0.595406,0.339127
0.588535,0.599947,0.300614
0.599266,0.576267,0.355330
0.587229,0.527393,0.386590
0.669809,0.593209,0.373517
0.606170,0.589016,0.314617
0.632627,0.528019,0.401997
0.536636,0.588028,0.352902
0.585509,0.559976,0.339685
0.579169,0.523898,0.354419
0.582824,0.563162,0.338617
0.657585,0.599514,0.355121
0.584560,0.609053,0.403161
0.693586,0.592917,0.387457
0.566509,0.572963,0.424229
0.624579,0.624056,0.365663
0.587905,0.578616,0.364302
0.597364,0.563543,0.344280
0.642379,0.596647,0.402948
0.559421,0.567349,0.381018
0.596970,0.564144,0.367821
0.603467,0.561787,0.360707
0.587804,0.617136,0.352972
0.654445,0.585901,0.337295
0.634836,0.590450,0.386320
0.599268,0.556320,0.367920
0.583366,0.619015,0.362401
0.597860,0.555780,0.335877
0.600235,0.550271,0.354272
0.617581,0.513293,0.368876
0.635069,0.564507,0.353048
0.597488,0.590514,0.350893
0.612283,0.564969,0.324239
0.652340,0.579143,0.382144
0.612379,0.605056,0.364198
0.553640,0.544424,0.359196
0.539984,0.539376,0.365098
0.648151,0.588037,0.334940
0.620901,0.594498,0.331525
0.629819,0.663724,0.358516
0.607952,0.575538,0.393032
0.519908,0.570953,0.318830
0.615650,0.558586,0.340783
0.593051,0.572600,0.330851
0.615562,0.599812,0.320032
0.595506,0.605206,0.344146
0.597090,0.558506,0.332383
0.595418,0.624563,0.377329
0.605014,0.561848,0.345380
0.634526,0.527977,0.358768
0.583647,0.554365,0.351099
0.592352,0.590312,0.327364
0.626634,0.598838,0.366901
