alpha,phi,h
0.534871,0.511311,0.226179
0.533428,0.531934,0.145328
0.590762,0.545470,0.169033
0.545494,0.484637,0.148937
0.540262,0.527385,0.195557
0.558739,0.576860,0.168500
0.563142,0.536091,0.194829
0.567130,0.547661,0.281327
0.549358,0.482078,0.221905
0.574549,0.571945,0.187685
0.565254,0.536540,0.161316
0.510747,0.531333,0.171127
0.541989,0.571860,0.173667
0.553675,0.531376,0.190653
0.553957,0.527567,0.175485
0.529886,0.507209,0.215127
0.533970,0.487859,0.244426
0.504199,0.506672,0.214239
0.561434,0.523323,0.179646
0.581158,0.529625,0.173572
0.511506,0.553680,0.189456
0.547808,0.514408,0.184325
0.555717,0.485199,0.193643
0.525471,0.483818,0.175094
0.607166,0.528796,0.150402
0.538026,0.511637,0.158837
0.538361,0.526250,0.187897
0.577916,0.525819,0.145858
0.560178,0.536108,0.160204
0.538776,0.549843,0.157809
0.529005,0.509983,0.230599
0.549871,0.511101,0.190993
0.556707,0.511516,0.195232
0.585855,0.505635,0.187386
0.597236,0.526795,0.215438
0.513089,0.547238,0.192754
0.568410,0.464746,0.201531
0.520564,0.473255,0.218767
0.504608,0.513115,0.164092
0.495762,0.493967,0.232785
0.521096,0.548335,0.220006
0.482187,0.546204,0.206143
0.534184,0.521298,0.172118
0.533418,0.509672,0.200884
0.517442,0.550575,0.155053
0.525084,0.562132,0.170116
0.512116,0.511847,0.171593
0.523668,0.540392,0.185938
0.528033,0.558475,0.133809
0.519676,0.506371,0.169844
0.522335,0.475278,0.194672
0.579709,0.518298,0.179876
0.538501,0.527622,0.141078
0.561536,0.468185,0.224366
0.469927,0.541701,0.194284
0.493263,0.491805,0.153976
0.516461,0.481397,0.178456
0.521201,0.509563,0.159571
0.556777,0.547747,0.189115
0.542574,0.556866,0.229474
0.648802,0.559050,0.194545
0.496725,0.524780,0.249987
0.531759,0.542462,0.194291
0.502085,0.516048,0.185522
0.529844,0.517069,0.176147
0.575866,0.562414,0.217217
0.493955,0.514619,0.212316
0.534080,0.533035,0.179104
0.558732,0.524233,0.164660
0.509558,0.552999,0.194191
0.580001,0.545402,0.165648
0.550086,0.548999,0.205251
0.529128,0.519511,0.197909
0.513004,0.572739,0.193764
0.529387,0.514395,0.165002
0.541999,0.503067,0.187895
0.527363,0.480733,0.176715
0.551151,0.511777,0.176900
0.513269,0.498913,0.153302
0.542461,0.494331,0.137592
0.562587,0.527731,0.189172
0.546993,0.554979,0.179268
0.477151,0.489742,0.169456
0.455794,0.472414,0.200396
0.569534,0.536045,0.163661
0.525288,0.529211,0.150399
0.556017,0.601324,0.198782
0.540927,0.499346,0.228147
0.444442,0.533647,0.130595
0.550911,0.511178,0.170960
0.519596,0.523027,0.128479
0.530625,0.561465,0.142852
0.533942,0.565326,0.184118
0.531208,0.504702,0.154986
0.521277,0.559182,0.209147
0.543511,0.520629,0.173061
0.556570,0.465560,0.182616
0.520212,0.493113,0.178984
0.523009,0.518119,0.133927
0.557284,0.538861,0.175273
