alpha,phi,h
0.378134,0.537598,0.349634
0.396316,0.557636,0.270519
0.429450,0.571742,0.290883
0.399465,0.500069,0.258649
0.370884,0.558596,0.313560
0.426714,0.603330,0.291416
0.420421,0.550580,0.316096
0.395345,0.570622,0.398044
0.388178,0.498719,0.338775
0.427861,0.600430,0.317543
0.385882,0.550897,0.284164
0.355936,0.552274,0.298699
0.387724,0.590706,0.293923
0.404119,0.571105,0.311866
0.392511,0.552955,0.297182
0.351126,0.522093,0.334626
0.357183,0.499361,0.375399
0.353931,0.537696,0.321026
0.409809,0.563055,0.298916
0.399339,0.547091,0.284336
0.362557,0.591236,0.302323
0.394832,0.551252,0.306717
0.408160,0.520866,0.309085
0.380632,0.523405,0.288261
0.466731,0.548275,0.289352
0.386409,0.535578,0.277876
0.389509,0.554453,0.312415
0.407185,0.558748,0.263273
0.399017,0.554864,0.277444
0.388483,0.585806,0.291759
0.393521,0.544160,0.345537
0.398252,0.528131,0.311629
0.398377,0.524499,0.326205
0.435764,0.524529,0.304443
0.426355,0.538157,0.345733
0.368263,0.549393,0.314244
0.422231,0.503539,0.319397
0.385244,0.500715,0.343754
0.352652,0.534781,0.280648
0.354385,0.509275,0.349077
0.377176,0.568323,0.336066
0.322982,0.576050,0.332811
0.360597,0.536855,0.271430
0.381333,0.529825,0.327447
0.381973,0.582503,0.271671
0.378960,0.596598,0.308093
0.354975,0.545240,0.279105
0.374078,0.556193,0.288803
0.382485,0.579289,0.240816
0.367922,0.524687,0.297835
0.370616,0.501779,0.317960
0.447087,0.546799,0.315532
0.404650,0.562450,0.253178
0.409956,0.510405,0.356530
0.322765,0.566133,0.310840
0.353106,0.517925,0.270934
0.373128,0.494707,0.298891
0.356254,0.536538,0.273257
0.445108,0.571408,0.298856
0.385699,0.569071,0.336116
0.472403,0.568800,0.329376
0.337379,0.543179,0.367907
0.402844,0.566018,0.308391
0.346863,0.540241,0.308961
0.368655,0.539564,0.293743
0.424011,0.581867,0.347688
0.315617,0.534141,0.323187
0.363036,0.551039,0.294900
0.381338,0.527023,0.289357
0.371860,0.579868,0.304565
0.427396,0.563120,0.295562
0.403412,0.553461,0.332878
0.380010,0.543931,0.321031
0.346669,0.592262,0.309186
0.370982,0.524379,0.287357
0.384318,0.545265,0.285721
0.380560,0.501305,0.303879
0.389636,0.553671,0.293949
0.389418,0.550014,0.288836
0.393522,0.535186,0.274097
0.414980,0.545870,0.318117
0.387223,0.579176,0.281260
0.349338,0.526909,0.287259
0.317039,0.511204,0.304269
0.425026,0.559705,0.270537
0.379592,0.573091,0.287332
0.402904,0.624558,0.307582
0.400450,0.530974,0.351524
0.285469,0.544832,0.252279
0.394000,0.537513,0.290668
0.372776,0.555229,0.256515
0.405513,0.588063,0.269319
0.394378,0.587228,0.300029
0.401682,0.528310,0.271812
0.381492,0.591635,0.320845
0.378429,0.543739,0.283703
0.404457,0.504392,0.308066
0.356150,0.525526,0.294783
0.369829,0.571319,0.261111
0.416614,0.557515,0.302876
