alpha,phi,h
0.628668,0.502648,0.381974
0.642486,0.539283,0.299282
0.672658,0.568136,0.314769
0.643153,0.476576,0.297398
0.642452,0.531847,0.367632
0.673448,0.590682,0.339656
0.662757,0.539993,0.362814
0.646069,0.551608,0.435899
0.622833,0.493761,0.387887
0.688244,0.598672,0.344311
0.649699,0.547537,0.318005
0.606396,0.540390,0.343472
0.649791,0.572733,0.335002
0.637896,0.534453,0.352126
0.660534,0.524013,0.350208
0.611272,0.504341,0.384605
0.612722,0.492956,0.403952
0.601772,0.533275,0.370029
0.654476,0.535759,0.338763
0.665688,0.538588,0.335432
0.610644,0.559755,0.350511
0.639050,0.535282,0.337152
0.654867,0.506406,0.352980
0.627663,0.520446,0.338832
0.706308,0.520238,0.329144
0.642441,0.531653,0.316178
0.638016,0.526981,0.349601
0.662912,0.552682,0.295929
0.656722,0.529172,0.316361
0.630290,0.566580,0.336289
0.642843,0.525259,0.377336
0.644448,0.521918,0.351684
0.636540,0.514179,0.361615
0.667878,0.510460,0.355707
0.666665,0.529808,0.377883
0.628834,0.555963,0.366510
0.668078,0.461841,0.375091
0.629116,0.494047,0.383365
0.606103,0.529099,0.330972
0.593506,0.509301,0.376800
0.627110,0.558936,0.389906
0.558951,0.552748,0.365508
0.599184,0.515770,0.333161
0.609366,0.543972,0.378044
0.639616,0.569623,0.320453
0.627345,0.583839,0.351776
0.610690,0.539368,0.340591
0.605798,0.554186,0.327469
0.614574,0.556146,0.285494
0.610322,0.529026,0.334387
0.619239,0.499466,0.373164
0.689987,0.532420,0.353935
0.626705,0.538115,0.294782
0.657265,0.489111,0.382302
0.570247,0.549634,0.352047
0.596735,0.525309,0.309422
0.596822,0.480932,0.344103
0.595504,0.514817,0.320450
0.666408,0.558450,0.341433
0.614367,0.552839,0.385762
0.726912,0.543973,0.365988
0.582684,0.525404,0.415693
0.631618,0.569614,0.357080
0.598806,0.524525,0.351081
0.626113,0.523004,0.332909
0.651734,0.548458,0.385879
0.597610,0.524973,0.365671
0.633957,0.534874,0.353277
0.645041,0.520738,0.326509
0.610679,0.572415,0.351151
0.684936,0.545287,0.323242
0.653389,0.546542,0.365774
0.620950,0.515446,0.359494
0.604129,0.578618,0.348769
0.624950,0.521488,0.323659
0.642155,0.516807,0.347706
0.640925,0.486101,0.355540
0.657743,0.525867,0.329284
0.618582,0.526937,0.324507
0.630797,0.515649,0.303571
0.661173,0.531082,0.367601
0.641096,0.576772,0.329510
0.571545,0.504330,0.338152
0.552037,0.502963,0.360019
0.671589,0.543361,0.308930
0.647376,0.535336,0.320766
0.657063,0.617758,0.357027
0.643782,0.530614,0.379699
0.529680,0.520772,0.298316
0.642370,0.512846,0.334855
0.613111,0.528736,0.311094
0.638391,0.563392,0.301382
0.625589,0.569452,0.352947
0.613390,0.507267,0.308817
0.611693,0.570270,0.376804
0.615775,0.510845,0.336967
0.653166,0.471124,0.353874
0.604210,0.499947,0.346123
0.634811,0.547130,0.306185
0.652976,0.548600,0.343795
