alpha,phi,h
0.482766,0.321778,0.309439
0.504680,0.351883,0.236048
0.546735,0.378691,0.240993
0.491465,0.291361,0.227665
0.491608,0.346705,0.273322
0.537303,0.404814,0.255423
0.537915,0.344852,0.285846
0.532241,0.369502,0.361115
0.497170,0.290121,0.307792
0.544770,0.395748,0.269157
0.514260,0.368467,0.236082
0.469332,0.351742,0.269812
0.503683,0.385949,0.258605
0.522634,0.358241,0.290686
0.515624,0.351833,0.264091
0.478425,0.319024,0.301361
0.472886,0.292161,0.354228
0.461254,0.324764,0.302608
0.518464,0.345637,0.271675
0.535447,0.347133,0.249715
0.486956,0.376691,0.270501
0.515110,0.338360,0.272570
0.523294,0.311058,0.283638
0.489599,0.311335,0.265196
0.580502,0.344852,0.245793
0.506170,0.348452,0.242976
0.511330,0.355107,0.271482
0.543885,0.337214,0.214195
0.521844,0.355021,0.236207
0.500078,0.371852,0.261299
0.497971,0.337857,0.311842
0.493815,0.311147,0.274367
0.515961,0.322418,0.283798
0.538349,0.330360,0.280028
0.547572,0.346274,0.299013
0.485525,0.362547,0.277263
0.527380,0.288047,0.290270
0.501475,0.288366,0.307018
0.458446,0.339931,0.243133
0.463940,0.296340,0.312511
0.488348,0.355653,0.305341
0.437293,0.377349,0.306466
0.482744,0.331185,0.267588
0.489656,0.330033,0.294017
0.495789,0.381135,0.235446
0.501857,0.395492,0.262002
0.472800,0.343093,0.263547
0.467949,0.357454,0.246727
0.492747,0.378934,0.211403
0.479128,0.337226,0.259105
0.492814,0.315371,0.274402
0.560195,0.343040,0.273282
0.487294,0.348888,0.220976
0.509290,0.293208,0.303934
0.432693,0.366884,0.267065
0.459463,0.332301,0.241554
0.476959,0.295054,0.269667
0.481457,0.313986,0.242474
0.534674,0.371452,0.258406
0.497285,0.358691,0.307399
0.600482,0.360660,0.286329
0.467679,0.336488,0.348943
0.496240,0.378177,0.271523
0.472940,0.348574,0.286270
0.490329,0.326809,0.252382
0.541333,0.364673,0.318235
0.452174,0.340419,0.286291
0.493688,0.345426,0.268287
0.500059,0.331724,0.259755
0.471605,0.379493,0.263311
0.530070,0.369993,0.256470
0.508985,0.373009,0.300184
0.498338,0.335727,0.286070
0.463159,0.375694,0.272900
0.481258,0.329195,0.250656
0.512658,0.312205,0.268265
0.504918,0.292791,0.259873
0.522815,0.344181,0.249886
0.495660,0.333790,0.232763
0.501017,0.342512,0.217753
0.532778,0.341112,0.295968
0.500202,0.377008,0.264140
0.448626,0.310290,0.255713
0.414560,0.300727,0.266906
0.539292,0.357327,0.244869
0.499624,0.356587,0.244791
0.524401,0.424809,0.262668
0.502344,0.335037,0.299783
0.379546,0.343057,0.220061
0.512059,0.327157,0.247348
0.461631,0.354764,0.221134
0.501200,0.384318,0.223588
0.496731,0.374953,0.277866
0.495464,0.329449,0.244331
0.482129,0.387640,0.295895
0.493290,0.321099,0.265659
0.522423,0.290876,0.269593
0.483847,0.318252,0.268655
0.489566,0.354388,0.214936
0.528073,0.365482,0.269503
