alpha,phi,h
0.750752,0.600420,0.297276
0.777627,0.618218,0.196510
0.815197,0.644806,0.238002
0.775314,0.562099,0.197998
0.778656,0.606741,0.275460
0.803047,0.659013,0.229062
0.798484,0.609221,0.257678
0.815449,0.635004,0.338541
0.766779,0.572355,0.290580
0.834382,0.673310,0.245959
0.777046,0.621096,0.238470
0.757199,0.602252,0.244396
0.793950,0.664590,0.229009
0.778591,0.610328,0.240733
0.795821,0.604486,0.249331
0.752290,0.575612,0.294766
0.743075,0.558595,0.313722
0.735975,0.593596,0.276779
0.792904,0.623925,0.237738
0.802866,0.623003,0.238412
0.756233,0.636242,0.259117
0.786584,0.612450,0.234664
0.786887,0.574520,0.261868
0.762262,0.599808,0.236904
0.848615,0.603233,0.219846
0.754283,0.609425,0.219170
0.766948,0.617707,0.253361
0.800920,0.639781,0.197563
0.806275,0.599671,0.220598
0.771740,0.646655,0.230122
0.765690,0.608918,0.282132
0.779156,0.590435,0.257485
0.776386,0.596101,0.265871
0.793732,0.595807,0.253644
0.823423,0.602015,0.287543
0.776706,0.629274,0.265752
0.805920,0.558826,0.271942
0.775134,0.558845,0.280000
0.726161,0.615342,0.239729
0.734388,0.584916,0.278918
0.761769,0.614440,0.307095
0.703686,0.640036,0.283673
0.759561,0.591975,0.238778
0.768322,0.603219,0.272061
0.763946,0.648286,0.205515
0.755773,0.660261,0.243086
0.732344,0.614710,0.231578
0.738964,0.637893,0.229298
0.774823,0.641927,0.195230
0.749492,0.597383,0.236760
0.778328,0.590487,0.276134
0.827077,0.618773,0.250146
0.772028,0.613859,0.199955
0.782675,0.561392,0.286315
0.700446,0.625165,0.256067
0.738831,0.589881,0.221588
0.744998,0.553867,0.247525
0.739000,0.596932,0.230783
0.803758,0.641153,0.238684
0.761132,0.623933,0.292219
0.862203,0.631463,0.282749
0.724009,0.604114,0.314085
0.769638,0.658953,0.260723
0.746648,0.623422,0.248867
0.756307,0.602208,0.236361
0.794619,0.624739,0.289323
0.733079,0.602113,0.269634
0.774178,0.616068,0.254965
0.773363,0.617153,0.227277
0.768063,0.653339,0.259591
0.833979,0.614857,0.223909
0.790511,0.628683,0.284361
0.760859,0.597359,0.261764
0.736261,0.660258,0.271805
0.764902,0.587730,0.226815
0.770658,0.601530,0.260551
0.773422,0.575792,0.264240
0.795498,0.575425,0.229327
0.761480,0.613316,0.227328
0.777953,0.606417,0.204251
0.790673,0.613740,0.276976
0.783239,0.638719,0.251566
0.714829,0.578333,0.251905
0.685865,0.565452,0.263434
0.803484,0.627243,0.229214
0.774672,0.621172,0.225253
0.784824,0.700857,0.276135
0.771254,0.595689,0.297602
0.675209,0.617815,0.206728
0.796085,0.595354,0.230603
0.763557,0.620849,0.205470
0.779192,0.642700,0.209615
0.754243,0.643576,0.250064
0.753536,0.587239,0.212715
0.754716,0.659111,0.279524
0.780706,0.614683,0.225616
0.797374,0.559397,0.261858
0.750669,0.586578,0.244996
0.763854,0.631012,0.205281
0.778465,0.640127,0.243249
