alpha,phi,h
0.588437,0.835101,0.399265
0.613498,0.844089,0.325222
0.619459,0.846719,0.349493
0.604247,0.768899,0.318304
0.613585,0.838403,0.392395
0.647742,0.886636,0.342694
0.649375,0.830387,0.373225
0.614376,0.858333,0.443932
0.625744,0.786011,0.389879
0.624181,0.881707,0.372802
0.600383,0.852745,0.351638
0.599088,0.822260,0.359906
0.616219,0.863403,0.354702
0.587015,0.849436,0.364306
0.595754,0.829193,0.362583
0.590335,0.788620,0.406611
0.579499,0.789920,0.410927
0.571821,0.828890,0.382891
0.633729,0.837049,0.342454
0.617053,0.834081,0.335844
0.580711,0.864283,0.369917
0.605284,0.839429,0.362115
0.620135,0.805813,0.372097
0.591153,0.822642,0.346899
0.672586,0.818898,0.351759
0.601917,0.810447,0.347778
0.603773,0.829959,0.370506
0.617211,0.859186,0.320197
0.630676,0.826323,0.345132
0.601521,0.861822,0.353443
0.612082,0.819258,0.398421
0.606631,0.821645,0.366295
0.617630,0.812335,0.384263
0.626860,0.814525,0.386446
0.642692,0.829195,0.404130
0.610010,0.846860,0.373523
0.622117,0.790118,0.376112
0.603367,0.797590,0.396257
0.581876,0.828086,0.352527
0.557996,0.810703,0.396267
0.587009,0.847187,0.406046
0.530643,0.853618,0.387043
0.575964,0.814444,0.339991
0.596189,0.836497,0.381790
0.580062,0.857465,0.327519
0.585756,0.869348,0.366694
0.565554,0.846926,0.354253
0.574520,0.850897,0.357946
0.606346,0.867475,0.303600
0.574196,0.810736,0.348951
0.591958,0.774878,0.382388
0.649377,0.837319,0.385053
0.599600,0.844329,0.296232
0.617559,0.786922,0.410738
0.543649,0.843313,0.377921
0.569447,0.808396,0.332079
0.577373,0.797201,0.344403
0.584917,0.817491,0.321082
0.644344,0.848689,0.363914
0.596975,0.843530,0.410475
0.668744,0.869575,0.395575
0.548270,0.827151,0.412783
0.607568,0.858262,0.373695
0.581168,0.823984,0.343643
0.596079,0.812332,0.362062
0.634211,0.844199,0.393322
0.544779,0.801274,0.391554
0.587376,0.841600,0.364607
0.606209,0.820530,0.341023
0.596991,0.886954,0.363117
0.646403,0.827636,0.353181
0.622185,0.832025,0.401526
0.584004,0.820870,0.386633
0.585576,0.880098,0.371577
0.605151,0.825706,0.338949
0.586782,0.833149,0.348335
0.607608,0.784280,0.367792
0.627469,0.813970,0.358781
0.591563,0.813048,0.349092
0.595922,0.817183,0.333084
0.643180,0.826651,0.373029
0.599499,0.859841,0.358892
0.543209,0.800468,0.357337
0.539548,0.802661,0.386222
0.633758,0.848081,0.340124
0.610272,0.839477,0.334255
0.610081,0.891080,0.378268
0.607982,0.827722,0.399698
0.516990,0.833532,0.330277
0.607247,0.827852,0.354552
0.600474,0.839664,0.315987
0.607953,0.847510,0.332276
0.578724,0.868795,0.353164
0.588110,0.811378,0.318727
0.595739,0.865592,0.367102
0.585580,0.819714,0.350023
0.613119,0.780719,0.371557
0.563368,0.805653,0.357857
0.580322,0.846431,0.322009
0.624519,0.853022,0.349337
