alpha,phi,h
0.599962,0.688991,0.509892
0.657198,0.704817,0.424497
0.651957,0.714240,0.463726
0.624362,0.650062,0.440136
0.647868,0.706570,0.495948
0.668174,0.753996,0.467880
0.662539,0.698528,0.483839
0.643149,0.721501,0.561762
0.637443,0.668785,0.509852
0.669627,0.741423,0.475941
0.633052,0.721034,0.451810
0.608955,0.688141,0.477773
0.654494,0.749201,0.462322
0.647231,0.697232,0.486804
0.640553,0.690056,0.492840
0.605809,0.653459,0.523552
0.603443,0.647498,0.536793
0.594899,0.683621,0.499438
0.652363,0.723273,0.475416
0.643538,0.719089,0.471584
0.609113,0.723464,0.482663
0.639773,0.707134,0.461984
0.643523,0.666759,0.486908
0.631100,0.682982,0.470086
0.709940,0.691552,0.455490
0.626704,0.678471,0.455629
0.618256,0.704461,0.491890
0.651387,0.734497,0.423111
0.655504,0.690633,0.457450
0.627713,0.709261,0.474254
0.626664,0.687221,0.521429
0.629312,0.677978,0.485209
0.631377,0.668948,0.491689
0.663456,0.690073,0.494471
0.672977,0.692004,0.506169
0.630857,0.709855,0.487470
0.651597,0.647697,0.501454
0.627454,0.651324,0.519319
0.605944,0.700833,0.468305
0.598011,0.680476,0.503539
0.619614,0.712326,0.527236
0.568842,0.724725,0.507033
0.610563,0.683952,0.464903
0.615200,0.701193,0.507195
0.605858,0.734373,0.449328
0.625718,0.751986,0.470623
0.609948,0.697692,0.485717
0.598298,0.723469,0.465792
0.635167,0.718197,0.425345
0.611074,0.686346,0.466106
0.633870,0.649645,0.505193
0.695736,0.702973,0.494310
0.613919,0.693246,0.432236
0.646599,0.660049,0.521140
0.557419,0.704990,0.489953
0.605195,0.672428,0.462330
0.608262,0.650855,0.464648
0.606971,0.682086,0.450694
0.679191,0.731214,0.475296
0.612321,0.722388,0.515472
0.700353,0.711231,0.508637
0.572371,0.683995,0.544001
0.640434,0.727468,0.483394
0.602071,0.703413,0.464854
0.614662,0.694838,0.456179
0.664226,0.701571,0.513763
0.584186,0.688040,0.505160
0.602591,0.706698,0.480561
0.633156,0.682750,0.472761
0.611136,0.743168,0.482483
0.685735,0.697119,0.462241
0.631927,0.704002,0.504832
0.618548,0.679395,0.495031
0.619930,0.738494,0.488987
0.621665,0.684954,0.448547
0.623467,0.696422,0.479131
0.627653,0.651924,0.487300
0.670805,0.683821,0.477857
0.613730,0.701266,0.472836
0.625833,0.683805,0.454824
0.669429,0.694957,0.503118
0.625074,0.733189,0.467370
0.576935,0.657895,0.481495
0.558062,0.669553,0.497028
0.668465,0.718305,0.445055
0.640112,0.713532,0.460123
0.639503,0.781250,0.487961
0.628312,0.681926,0.517461
0.533419,0.685733,0.439403
0.632332,0.692243,0.472457
0.635213,0.710286,0.443349
0.634301,0.733915,0.446027
0.604786,0.727616,0.475506
0.620908,0.667826,0.456358
0.625938,0.741478,0.499731
0.636188,0.674752,0.454383
0.639152,0.645642,0.489195
0.592385,0.673713,0.469116
0.609002,0.723098,0.449095
0.651850,0.710252,0.475125
