alpha,phi,h
0.576666,0.440490,0.369376
0.605025,0.481422,0.288767
0.634237,0.513089,0.318026
0.600537,0.433869,0.284701
0.600945,0.479731,0.352788
0.629133,0.521113,0.319647
0.623911,0.471460,0.352651
0.616868,0.502120,0.419701
0.591962,0.430411,0.377876
0.629967,0.539369,0.330247
0.606682,0.495277,0.314558
0.566924,0.482984,0.329727
0.612375,0.522003,0.318095
0.601193,0.483513,0.339702
0.613743,0.474540,0.348959
0.565866,0.440705,0.375098
0.566745,0.428317,0.393007
0.556881,0.464321,0.356506
0.623124,0.482677,0.326600
0.632052,0.487067,0.319592
0.581006,0.508359,0.337137
0.605721,0.465656,0.332724
0.608514,0.441604,0.346342
0.585102,0.462061,0.321183
0.676144,0.464650,0.320179
0.593563,0.468923,0.308928
0.604908,0.472703,0.349239
0.607185,0.488484,0.285333
0.611105,0.482691,0.309733
0.586466,0.509985,0.326030
0.601474,0.462004,0.382966
0.605447,0.457736,0.348911
0.597069,0.443510,0.358801
0.625840,0.461310,0.342219
0.636146,0.464834,0.378545
0.584698,0.491664,0.346811
0.621308,0.414046,0.356138
0.587113,0.427577,0.364312
0.561643,0.475770,0.314396
0.549559,0.435527,0.369494
0.591450,0.495592,0.373419
0.517885,0.498859,0.356232
0.571773,0.464956,0.329383
0.581828,0.479023,0.356226
0.588449,0.504238,0.303778
0.578202,0.529929,0.329674
0.554526,0.487944,0.323412
0.564053,0.489583,0.318045
0.582623,0.504987,0.279192
0.572224,0.475669,0.327875
0.588904,0.438010,0.365523
0.648362,0.467237,0.350208
0.583254,0.473023,0.285196
0.618624,0.428086,0.369746
0.525051,0.500295,0.339728
0.562094,0.471408,0.305833
0.567601,0.435591,0.324384
0.569432,0.468296,0.302109
0.625389,0.502132,0.330552
0.588204,0.497074,0.383064
0.682392,0.485426,0.368008
0.542514,0.474343,0.409314
0.598202,0.510970,0.338821
0.568752,0.480538,0.339135
0.579184,0.459583,0.327524
0.623776,0.500160,0.378057
0.547953,0.458811,0.365170
0.578987,0.467648,0.344546
0.594270,0.475116,0.324036
0.578765,0.511768,0.340325
0.640042,0.480307,0.317476
0.615252,0.496875,0.360459
0.594024,0.464219,0.345517
0.562219,0.518879,0.338001
0.583497,0.448751,0.325392
0.599855,0.457690,0.339985
0.593800,0.436191,0.331060
0.618973,0.468497,0.325904
0.585120,0.476082,0.299363
0.587063,0.459172,0.296592
0.623668,0.474587,0.361712
0.607390,0.514211,0.333226
0.538059,0.449645,0.329115
0.516232,0.436815,0.351345
0.626585,0.487270,0.311012
0.602814,0.479918,0.318931
0.623008,0.564950,0.354363
0.596566,0.474955,0.375924
0.488413,0.476562,0.297589
0.607351,0.461765,0.327331
0.584757,0.485329,0.293085
0.584067,0.496691,0.292764
0.588647,0.517377,0.333300
0.586011,0.460405,0.308806
0.584948,0.515720,0.366297
0.602743,0.469830,0.316929
0.615054,0.422187,0.337061
0.563862,0.443337,0.346353
0.586251,0.500955,0.288900
0.601942,0.481157,0.321802
