alpha,phi,h
0.572846,0.608200,0.417163
0.600122,0.634743,0.333983
0.623763,0.638972,0.355576
0.599375,0.567161,0.317773
0.603334,0.635698,0.390236
0.630286,0.672481,0.353894
0.632122,0.629732,0.390052
0.612011,0.653228,0.453032
0.607219,0.590571,0.405520
0.632212,0.673358,0.360461
0.603445,0.638448,0.349509
0.572241,0.623098,0.363174
0.606384,0.677178,0.355996
0.597330,0.638838,0.367570
0.597483,0.626111,0.371261
0.574835,0.594987,0.412041
0.566455,0.569755,0.436243
0.560051,0.609720,0.401692
0.614642,0.638327,0.368439
0.611849,0.630361,0.356020
0.581480,0.664800,0.381643
0.603634,0.629866,0.365590
0.597671,0.586681,0.385884
0.589242,0.618859,0.359426
0.668354,0.628218,0.360051
0.593224,0.625354,0.356865
0.593105,0.631591,0.383379
0.610001,0.634577,0.335484
0.604774,0.623968,0.349436
0.589183,0.652194,0.361779
0.584378,0.616023,0.409520
0.603574,0.604244,0.382605
0.588423,0.595127,0.395989
0.622329,0.608718,0.380973
0.629641,0.611582,0.413613
0.570107,0.628358,0.383219
0.626315,0.572586,0.395734
0.592945,0.587234,0.404025
0.563007,0.614417,0.360340
0.543208,0.595772,0.401488
0.593990,0.641103,0.421683
0.527769,0.651176,0.403360
0.572056,0.613334,0.355281
0.581119,0.609728,0.392704
0.575003,0.658786,0.351252
0.568981,0.676375,0.369002
0.558538,0.621557,0.363763
0.568808,0.638057,0.366934
0.585084,0.654465,0.325324
0.571613,0.613544,0.363082
0.576660,0.575975,0.379855
0.643962,0.626608,0.398730
0.593147,0.627426,0.325096
0.612030,0.581875,0.411022
0.516668,0.638449,0.389333
0.571748,0.596826,0.351110
0.579659,0.584627,0.366758
0.570230,0.620155,0.351752
0.625550,0.637129,0.384618
0.576499,0.646081,0.410328
0.673159,0.650217,0.404075
0.547127,0.622386,0.444267
0.613016,0.665020,0.389273
0.568559,0.626903,0.375877
0.566933,0.614008,0.370487
0.622290,0.636112,0.425397
0.543086,0.610128,0.408049
0.573929,0.620213,0.377549
0.603869,0.614338,0.370296
0.590429,0.665645,0.375290
0.646120,0.637039,0.356748
0.601157,0.638770,0.399416
0.586581,0.608671,0.394990
0.567223,0.672660,0.382675
0.577025,0.608743,0.342838
0.591708,0.609050,0.377584
0.573578,0.583103,0.370006
0.608771,0.608755,0.379985
0.578121,0.609867,0.355048
0.578556,0.598318,0.350688
0.637106,0.611448,0.390228
0.597605,0.667415,0.371681
0.533819,0.600117,0.366479
0.520488,0.592160,0.395003
0.618719,0.640014,0.351755
0.592569,0.640768,0.355267
0.615784,0.714326,0.385100
0.593612,0.607473,0.427088
0.498930,0.610423,0.338068
0.590524,0.610185,0.364364
0.591798,0.618981,0.330851
0.593620,0.659027,0.336689
0.593730,0.666529,0.373846
0.589852,0.602040,0.344640
0.575164,0.654710,0.400472
0.592984,0.615442,0.362854
0.617222,0.565034,0.384200
0.564259,0.601235,0.368532
0.580711,0.644830,0.339805
0.607353,0.644430,0.364756
