alpha,phi,h
0.506713,0.681725,0.369788
0.524916,0.703328,0.273366
0.539671,0.715209,0.304778
0.511667,0.638718,0.267984
0.507156,0.699685,0.341002
0.547799,0.756985,0.292813
0.545892,0.696779,0.323888
0.526813,0.727404,0.410326
0.516662,0.640202,0.342911
0.546111,0.736189,0.316839
0.514094,0.704629,0.308555
0.481821,0.688940,0.311330
0.498198,0.738440,0.303021
0.520953,0.698881,0.321026
0.520256,0.680549,0.326581
0.477280,0.668483,0.358248
0.470052,0.644193,0.381889
0.470323,0.697988,0.352297
0.537629,0.694452,0.313448
0.544911,0.693415,0.302948
0.490186,0.721981,0.328142
0.527496,0.698486,0.315037
0.516116,0.665417,0.328123
0.513404,0.678156,0.291366
0.579737,0.686095,0.302612
0.496099,0.682507,0.298713
0.515204,0.698144,0.336953
0.527828,0.702067,0.284106
0.537838,0.699105,0.291666
0.517172,0.724757,0.297262
0.505710,0.684694,0.357195
0.512544,0.675568,0.319603
0.519083,0.675240,0.324337
0.542014,0.685043,0.320505
0.551343,0.684937,0.351466
0.511501,0.702996,0.331386
0.534110,0.642981,0.335285
0.519946,0.653714,0.351250
0.473225,0.679423,0.300982
0.481392,0.666459,0.338049
0.511730,0.702056,0.346592
0.453350,0.716513,0.344227
0.481283,0.689852,0.304791
0.499517,0.682887,0.352643
0.502144,0.727016,0.284451
0.483322,0.739065,0.315095
0.473844,0.707086,0.298228
0.475135,0.708020,0.304137
0.509724,0.722290,0.263849
0.499501,0.686144,0.304635
0.502048,0.656944,0.344164
0.557439,0.707250,0.334691
0.508107,0.704434,0.266202
0.532160,0.644869,0.356958
0.456987,0.701152,0.321631
0.494197,0.674663,0.288240
0.482886,0.639023,0.308912
0.481435,0.681809,0.296935
0.556359,0.700224,0.324111
0.506857,0.714906,0.344220
0.587341,0.727713,0.357032
0.469268,0.685107,0.392006
0.524190,0.729026,0.316498
0.486099,0.695848,0.319179
0.491377,0.684010,0.307769
0.537375,0.700938,0.360056
0.469244,0.670601,0.348258
0.484713,0.690808,0.321750
0.507816,0.684663,0.299894
0.506541,0.722141,0.329031
0.556045,0.685761,0.303135
0.525481,0.697690,0.349793
0.490629,0.682397,0.327828
0.483695,0.738434,0.325930
0.506697,0.681149,0.296157
0.492425,0.677365,0.323483
0.515668,0.641935,0.321583
0.523916,0.679270,0.305367
0.496859,0.685146,0.298901
0.512693,0.677199,0.282574
0.539113,0.685431,0.322725
0.510639,0.724701,0.320004
0.460866,0.654925,0.308171
0.433585,0.659000,0.327874
0.543561,0.701278,0.298106
0.520360,0.705105,0.301606
0.526341,0.772665,0.337511
0.513529,0.698677,0.355780
0.422290,0.697150,0.275351
0.524210,0.679877,0.314444
0.499190,0.698327,0.265940
0.520766,0.732775,0.286366
0.501797,0.734448,0.310476
0.506739,0.657910,0.279239
0.500264,0.734694,0.340809
0.495158,0.692093,0.306954
0.532618,0.637797,0.332561
0.480246,0.675723,0.314819
0.498267,0.715215,0.274122
0.532852,0.716180,0.321546
