alpha,phi,h
0.753782,0.533251,0.291990
0.764700,0.556199,0.197857
0.811408,0.572443,0.237654
0.766687,0.500762,0.201917
0.771883,0.540063,0.269274
0.796398,0.590262,0.226856
0.797830,0.533485,0.262557
0.791898,0.568395,0.347995
0.760982,0.493465,0.289206
0.814838,0.603629,0.248993
0.775160,0.560552,0.228590
0.742425,0.552740,0.248647
0.786709,0.589471,0.227141
0.777325,0.537435,0.260534
0.788677,0.540061,0.254184
0.756479,0.518020,0.287734
0.733601,0.502564,0.295622
0.733018,0.534120,0.283348
0.790176,0.549349,0.235588
0.792752,0.552979,0.239865
0.751880,0.577257,0.256775
0.755401,0.532516,0.246643
0.776138,0.523028,0.258669
0.753167,0.531922,0.247165
0.837250,0.536557,0.231041
0.754301,0.533454,0.235675
0.768055,0.529838,0.266083
0.786771,0.559066,0.197019
0.785581,0.545237,0.229829
0.769683,0.573151,0.234072
0.754276,0.529992,0.291802
0.768176,0.527836,0.263809
0.764505,0.521693,0.267229
0.791949,0.524273,0.253547
0.801117,0.539285,0.288128
0.763462,0.566797,0.270540
0.791850,0.482675,0.287900
0.764608,0.495626,0.285857
0.731964,0.532725,0.238035
0.706684,0.514381,0.283311
0.750767,0.572961,0.300255
0.698109,0.564436,0.275964
0.741528,0.516680,0.245568
0.758076,0.542115,0.278466
0.748074,0.586825,0.223031
0.738364,0.574040,0.252036
0.720817,0.544860,0.245363
0.726508,0.566696,0.234936
0.751216,0.574224,0.181974
0.743412,0.532675,0.242860
0.740369,0.512692,0.280532
0.819838,0.550944,0.256279
0.747210,0.543612,0.196040
0.769914,0.491999,0.303370
0.687090,0.556990,0.261151
0.722617,0.541148,0.225561
0.740114,0.498482,0.241505
0.735199,0.523302,0.227111
0.792251,0.577740,0.244589
0.743193,0.565443,0.300471
0.851427,0.565696,0.274254
0.716965,0.540590,0.323224
0.758111,0.581093,0.268227
0.722331,0.541075,0.254369
0.762817,0.537128,0.246052
0.782615,0.572242,0.288443
0.716396,0.535240,0.279910
0.756661,0.539315,0.259533
0.776959,0.550054,0.233806
0.744405,0.590770,0.252236
0.808914,0.552340,0.226310
0.787387,0.569459,0.280532
0.772755,0.527299,0.271390
0.722067,0.574888,0.266209
0.739777,0.533093,0.227786
0.760504,0.522539,0.255341
0.765107,0.490071,0.253388
0.794717,0.520753,0.241651
0.744679,0.542320,0.228380
0.756434,0.524196,0.213538
0.780724,0.549467,0.271031
0.759677,0.574314,0.249922
0.696957,0.509068,0.242029
0.681359,0.498327,0.266845
0.807395,0.554969,0.224934
0.765427,0.548854,0.222585
0.785668,0.628767,0.269697
0.763003,0.533386,0.295369
0.663316,0.534931,0.212197
0.775302,0.528952,0.230690
0.741200,0.545743,0.214096
0.780400,0.567432,0.214234
0.751991,0.582099,0.247628
0.734699,0.530599,0.215777
0.735262,0.590075,0.282099
0.764245,0.533867,0.250927
0.794512,0.489670,0.245863
0.739038,0.511739,0.250867
0.756892,0.560332,0.202604
0.760807,0.555420,0.252137
