alpha,phi,h
0.180953,0.344433,0.048233
0.028571,0.610213,0.197750
0.073810,0.477050,0.134500
0.173470,0.635579,0.084857
0.302857,0.640320,0.257880
0.150000,0.440108,0.470067
0.032653,0.597171,0.112843
0.177143,0.609190,0.258540
0.221429,0.923150,0.099500
0.066071,0.764094,0.186800
0.125714,0.881520,0.343480
0.026984,0.545872,0.193089
0.238095,0.409883,0.165483
0.071429,0.630975,0.028500
0.176190,0.451708,0.051167
0.038095,0.617783,0.127033
0.050000,0.815400,0.159725
0.032143,0.746194,0.035425
0.342857,0.308300,0.512400
0.228572,0.655490,0.089000
0.096825,0.268050,0.242978
0.125000,0.830112,0.356250
0.055556,0.812233,0.088233
0.228571,0.713550,0.342400
0.092857,0.737500,0.228650
0.108571,0.719410,0.240180
0.194285,0.267320,0.182620
0.069048,0.213217,0.197433
0.057143,0.501430,0.103960
0.138095,0.338167,0.356433
0.120408,0.413371,0.548571
0.185714,0.766050,0.513200
0.007143,0.763425,0.027650
0.016071,0.900356,0.168262
0.035714,0.501050,0.159463
0.119643,0.479775,0.061775
0.035714,0.389100,0.123250
0.105714,0.391570,0.354280
0.071429,0.221560,0.074400
0.359524,0.774567,0.087483
0.057143,0.792050,0.079833
0.171428,0.685164,0.400000
0.061905,0.927008,0.141233
0.057143,0.867420,0.292360
0.030952,0.605550,0.123983
0.078572,0.332625,0.182750
0.039286,0.821350,0.098875
0.071428,0.594100,0.156750
0.028571,0.877313,0.161650
0.197959,0.446421,0.190800
0.040816,0.831321,0.151714
0.162857,0.637700,0.180020
0.220408,0.481950,0.270200
0.066667,0.523167,0.115883
0.042857,0.351283,0.067600
0.104762,0.726767,0.253400
0.080357,0.415325,0.470250
0.271429,0.595525,0.294650
0.116666,0.698250,0.489567
0.202381,0.405208,0.191350
0.061905,0.892033,0.161700
0.038095,0.834583,0.150233
0.200000,0.608875,0.089300
0.089286,0.717200,0.121050
0.225000,0.230362,0.200450
0.140476,0.307683,0.307650
0.060000,0.886530,0.205080
0.110714,0.438387,0.326175
0.057143,0.575650,0.092567
0.108571,0.256330,0.226240
0.171429,0.603350,0.346300
0.045714,0.441880,0.043900
0.332143,0.392888,0.029850
0.100000,0.882425,0.157375
0.022857,0.707110,0.153820
0.180952,0.606967,0.143533
0.142857,0.976450,0.294200
0.076191,0.796050,0.127733
0.268572,0.680220,0.094420
0.231429,0.853140,0.102360
0.152381,0.948408,0.281767
0.128571,0.768600,0.296900
0.192858,0.388225,0.491250
0.066666,0.781806,0.246489
0.074286,0.786770,0.099090
0.128571,0.954200,0.441200
0.132143,0.286538,0.241025
0.385714,0.494250,0.015500
0.063265,0.476900,0.444000
0.197619,0.610450,0.066267
0.161905,0.363761,0.348411
0.204762,0.586200,0.306133
0.134285,0.740830,0.116680
0.008572,0.708770,0.066620
0.191837,0.644079,0.081414
0.023809,0.360400,0.199333
0.180952,0.582817,0.196167
0.250000,0.681000,0.159600
0.114286,0.669600,0.001800
0.104762,0.370267,0.228400
