alpha,phi,h
0.280357,0.653494,0.229850
0.164286,0.555700,0.111850
0.116667,0.720350,0.219267
0.225714,0.510890,0.284360
0.100000,0.494283,0.479367
0.433334,0.592858,0.055333
0.032653,0.597171,0.112843
0.178571,0.703100,0.154050
0.435715,0.334750,0.078450
0.197619,0.718717,0.061983
0.128571,0.754850,0.365300
0.333333,0.674761,0.250433
0.445714,0.486540,0.226020
0.251429,0.702310,0.335740
0.176190,0.451708,0.051167
0.347619,0.692833,0.222567
0.019048,0.909517,0.124667
0.065715,0.367420,0.338000
0.342857,0.308300,0.512400
0.185715,0.389825,0.414650
0.482143,0.586044,0.039188
0.454762,0.692983,0.069633
0.291429,0.908800,0.153670
0.385714,0.638550,0.060933
0.147619,0.683767,0.114800
0.219048,0.695317,0.159467
0.057143,0.482200,0.509500
0.283928,0.572731,0.283262
0.035714,0.549275,0.201050
0.138095,0.338167,0.356433
0.120408,0.413371,0.548571
0.205357,0.504475,0.260088
0.271428,0.762350,0.248200
0.151428,0.778400,0.351880
0.184286,0.592975,0.045380
0.182857,0.722920,0.340480
0.352381,0.831333,0.108100
0.214286,0.402700,0.457500
0.391071,0.538806,0.096988
0.116326,0.921057,0.048286
0.280000,0.924050,0.098100
0.557143,0.809125,0.027700
0.558442,0.819286,0.268127
0.254762,0.590183,0.036333
0.257143,0.684380,0.036280
0.085714,0.456592,0.038583
0.111428,0.808390,0.082980
0.214286,0.265600,0.497250
0.225000,0.479838,0.128400
0.220408,0.851793,0.344614
0.040816,0.831321,0.151714
0.048572,0.639600,0.105840
0.121429,0.449100,0.273400
0.066667,0.523167,0.115883
0.322857,0.712520,0.286260
0.238095,0.654525,0.302150
0.207143,0.937850,0.258400
0.195238,0.800700,0.159233
0.381633,0.835043,0.171314
0.385714,0.770350,0.171200
0.371428,0.647638,0.390650
0.304082,0.440014,0.343829
0.303571,0.929262,0.305787
0.185714,0.582800,0.083700
0.225000,0.230362,0.200450
0.140476,0.307683,0.307650
0.135714,0.935700,0.039400
0.171429,0.277483,0.121400
0.282857,0.822980,0.084840
0.108571,0.256330,0.226240
0.371429,0.424275,0.293150
0.320408,0.664871,0.130886
0.342857,0.690393,0.103000
0.285714,0.933750,0.072900
0.035714,0.580725,0.507300
0.180952,0.606967,0.143533
0.142857,0.976450,0.294200
0.130000,0.903335,0.046590
0.185714,0.714700,0.168650
0.414286,0.659225,0.126150
0.152381,0.948408,0.281767
0.042857,0.463275,0.072817
0.075000,0.894250,0.371825
0.320000,0.470350,0.406900
0.242857,0.252817,0.176467
0.304762,0.699375,0.327283
0.028572,0.424417,0.113167
0.268571,0.472190,0.261380
0.360000,0.388880,0.382960
0.240476,0.761817,0.099467
0.222857,0.353830,0.166220
0.203572,0.402525,0.182925
0.134285,0.740830,0.116680
0.008572,0.708770,0.066620
0.114286,0.517917,0.461733
0.297959,0.480757,0.295800
0.104762,0.771792,0.204233
0.337143,0.394260,0.317540
0.047619,0.944000,0.117733
0.466666,0.760867,0.058633
