alpha,phi,h
0.035714,0.809762,0.435350
0.182143,0.760600,0.503475
0.415585,0.713677,0.243873
0.225714,0.801240,0.381860
0.100000,0.816793,0.074943
0.314286,0.693450,0.445371
0.222449,0.414129,0.460471
0.261905,0.277733,0.081233
0.371429,0.751700,0.206900
0.140476,0.942208,0.176533
0.057142,0.604925,0.138750
0.121428,0.417238,0.256000
0.128572,0.962800,0.025700
0.309524,0.378183,0.030900
0.075000,0.720900,0.132075
0.057143,0.861583,0.440333
0.242857,0.445950,0.382000
0.312245,0.458743,0.436629
0.382143,0.543469,0.123637
0.100000,0.749286,0.350614
0.240000,0.796480,0.500000
0.071428,0.705090,0.261580
0.080000,0.957890,0.048180
0.119048,0.516206,0.245000
0.228572,0.785250,0.040400
0.411429,0.766270,0.480080
0.291072,0.827187,0.145375
0.406123,0.560343,0.096686
0.107143,0.818912,0.299013
0.257143,0.860025,0.357250
0.310714,0.955362,0.470300
0.091837,0.648679,0.329071
0.342857,0.487400,0.516600
0.208571,0.745180,0.513880
0.253572,0.691938,0.298675
0.325715,0.794595,0.198480
0.257143,0.675817,0.357300
0.048572,0.708870,0.127080
0.019047,0.708917,0.352700
0.297143,0.774310,0.535980
0.128571,0.795958,0.028283
0.223809,0.763883,0.499833
0.228571,0.834525,0.284850
0.339286,0.525162,0.291925
0.054286,0.895670,0.098820
0.321429,0.641938,0.123850
0.050000,0.723225,0.420500
0.171428,0.323563,0.568975
0.374286,0.882340,0.265500
0.451428,0.777370,0.210500
0.242857,0.445950,0.382000
0.219048,0.898567,0.275667
0.346429,0.723763,0.462900
0.034694,0.705843,0.338614
0.210715,0.799588,0.481425
0.308929,0.747881,0.493175
0.371429,0.679783,0.278467
0.371428,0.484050,0.041133
0.116666,0.698250,0.489567
0.192858,0.687925,0.461200
0.122857,0.321290,0.454320
0.173810,0.978250,0.392233
0.165714,0.540000,0.458380
0.247619,0.489783,0.381783
0.261905,0.547108,0.365617
0.214286,0.753558,0.242650
0.222857,0.499810,0.638600
0.187500,0.939400,0.298888
0.035714,0.700738,0.268175
0.164286,0.621613,0.454825
0.433334,0.367583,0.189067
0.214286,0.919817,0.052300
0.314286,0.636450,0.407700
0.182857,0.991430,0.032040
0.190476,0.531400,0.334133
0.278572,0.661975,0.513400
0.353572,0.621638,0.100600
0.137143,0.797080,0.326420
0.252381,0.981717,0.440533
0.002381,0.661208,0.308917
0.391429,0.868125,0.275980
0.000000,0.494975,0.620850
0.300000,0.556300,0.270400
0.289286,0.642462,0.423025
0.096429,0.868475,0.362625
0.123809,0.855517,0.412733
0.128571,0.760638,0.440250
0.034285,0.686290,0.262060
0.257143,0.714330,0.309480
0.240816,0.665471,0.380786
0.357143,0.447714,0.381300
0.137143,0.710680,0.045700
0.188095,0.744767,0.465500
0.190476,0.691283,0.042750
0.260714,0.923887,0.242625
0.192858,0.841700,0.540600
0.180952,0.582817,0.196167
0.228572,0.806863,0.455925
0.105714,0.911780,0.344100
0.173469,0.942679,0.348100
