alpha,phi,h
0.280357,0.653494,0.229850
0.164286,0.555700,0.111850
0.167857,0.588762,0.048525
0.225714,0.510890,0.284360
0.361225,0.732486,0.071129
0.433334,0.592858,0.055333
0.032653,0.597171,0.112843
0.177143,0.609190,0.258540
0.500000,0.240467,0.399100
0.490476,0.783683,0.027333
0.314286,0.968970,0.455980
0.333333,0.674761,0.250433
0.445714,0.486540,0.226020
0.251429,0.702310,0.335740
0.052381,0.700283,0.045550
0.161225,0.727114,0.031857
0.240000,0.384400,0.114180
0.191428,0.783040,0.140300
0.030952,0.452417,0.052800
0.204762,0.572350,0.243233
0.295238,0.440550,0.307133
0.454762,0.692983,0.069633
0.400000,0.638750,0.040900
0.385714,0.638550,0.060933
0.378572,0.702675,0.271050
0.368572,0.793210,0.060940
0.194285,0.267320,0.182620
0.189796,0.908371,0.070057
0.267857,0.806212,0.217600
0.266666,0.591117,0.041933
0.120408,0.413371,0.548571
0.205357,0.504475,0.260088
0.328571,0.256800,0.015650
0.291428,0.466490,0.499140
0.184286,0.592975,0.045380
0.054762,0.869025,0.170367
0.352381,0.831333,0.108100
0.357143,0.465167,0.206133
0.161428,0.722315,0.295750
0.152381,0.602450,0.210467
0.280000,0.924050,0.098100
0.557143,0.809125,0.027700
0.259524,0.446508,0.316867
0.164286,0.173200,0.252633
0.171428,0.964417,0.295767
0.085714,0.456592,0.038583
0.335715,0.411112,0.477650
0.214286,0.265600,0.497250
0.225000,0.479838,0.128400
0.090476,0.253550,0.322300
0.035714,0.529025,0.083600
0.152381,0.161417,0.385433
0.142857,0.613300,0.014700
0.442857,0.391833,0.467767
0.245714,0.863540,0.245840
0.207143,0.628400,0.066675
0.237143,0.709470,0.212060
0.195238,0.800700,0.159233
0.314286,0.426600,0.068900
0.385714,0.770350,0.171200
0.471429,0.478225,0.134600
0.412500,0.487263,0.014675
0.303571,0.929262,0.305787
0.100000,0.451840,0.035500
0.408163,0.583736,0.275614
0.292857,0.708650,0.162500
0.285714,0.698671,0.201229
0.226786,0.467719,0.061775
0.282857,0.822980,0.084840
0.114285,0.647725,0.111925
0.371429,0.424275,0.293150
0.188095,0.579433,0.266900
0.242857,0.486200,0.288300
0.100000,0.882425,0.157375
0.035714,0.580725,0.507300
0.169841,0.355594,0.206022
0.185714,0.753550,0.167900
0.057143,0.485490,0.036240
0.380000,0.565840,0.040500
0.273810,0.141558,0.055933
0.152381,0.948408,0.281767
0.171428,0.614250,0.020100
0.054286,0.735900,0.166780
0.573214,0.732194,0.313500
0.242857,0.252817,0.176467
0.364286,0.926850,0.237925
0.171429,0.612633,0.277267
0.176191,0.565400,0.329700
0.360000,0.388880,0.382960
0.057143,0.736150,0.239150
0.042857,0.756462,0.146250
0.203572,0.402525,0.182925
0.134285,0.740830,0.116680
0.035714,0.493650,0.262575
0.348214,0.452738,0.024650
0.297959,0.480757,0.295800
0.337143,0.641800,0.045620
0.337143,0.394260,0.317540
0.047619,0.944000,0.117733
0.242857,0.694067,0.207833
