alpha,phi,h
0.179592,0.818586,0.139814
0.053061,0.738271,0.120029
0.085714,0.849083,0.326567
0.092857,0.803512,0.138250
0.259524,0.782583,0.468883
0.157143,0.922333,0.268517
0.146428,0.664775,0.153075
0.057143,0.937450,0.558100
0.048571,0.817730,0.291880
0.204762,0.982400,0.044033
0.144444,0.478200,0.071711
0.028571,0.750225,0.131900
0.089286,0.903206,0.145813
0.107143,0.498887,0.443550
0.211905,0.903792,0.143617
0.111428,0.943420,0.204760
0.017143,0.721910,0.277440
0.065715,0.367420,0.338000
0.107143,0.953750,0.417100
0.069047,0.923250,0.136300
0.085714,0.916350,0.160567
0.433333,0.739200,0.364500
0.017857,0.653250,0.225025
0.037143,0.308600,0.165520
0.035714,0.893763,0.369500
0.064286,0.870767,0.180500
0.053571,0.625463,0.054525
0.209524,0.809342,0.423233
0.283333,0.637550,0.458800
0.014285,0.711000,0.262200
0.095238,0.937017,0.345967
0.023809,0.704667,0.288667
0.060714,0.921612,0.210775
0.164286,0.708612,0.078225
0.107143,0.831192,0.298617
0.094643,0.773212,0.052950
0.170000,0.736865,0.227610
0.057143,0.463142,0.042867
0.151428,0.903250,0.319120
0.285714,0.931550,0.143100
0.102857,0.779280,0.088520
0.195238,0.792267,0.443500
0.142857,0.386867,0.050500
0.051020,0.865736,0.297714
0.019048,0.966783,0.247967
0.257143,0.537044,0.652212
0.097959,0.931093,0.231314
0.169841,0.807656,0.032911
0.180952,0.925142,0.122883
0.092857,0.492017,0.477450
0.285714,0.927433,0.070667
0.104762,0.870317,0.262600
0.087755,0.758607,0.160557
0.060714,0.694338,0.117975
0.062857,0.555670,0.032000
0.104762,0.893683,0.232367
0.253061,0.932279,0.164329
0.169388,0.733600,0.336557
0.046939,0.978029,0.303700
0.125000,0.955850,0.182875
0.100000,0.802483,0.191467
0.314286,0.798650,0.515980
0.142857,0.908000,0.012200
0.091837,0.915107,0.204114
0.292857,0.872025,0.167300
0.151429,0.924620,0.265200
0.278572,0.887625,0.026800
0.474286,0.829880,0.012000
0.042858,0.941850,0.160800
0.123809,0.983750,0.023633
0.104082,0.936629,0.180843
0.245238,0.605708,0.173633
0.055555,0.981856,0.322178
0.182857,0.991430,0.032040
0.105714,0.967360,0.124300
0.097143,0.818220,0.165300
0.060317,0.927933,0.273189
0.032143,0.669450,0.365150
0.057143,0.405400,0.476600
0.202381,0.799033,0.469183
0.100000,0.822720,0.406440
0.047619,0.760933,0.268333
0.054286,0.735900,0.166780
0.071429,0.956725,0.432700
0.160714,0.854600,0.340750
0.122449,0.904936,0.369657
0.128571,0.981950,0.037850
0.135715,0.956050,0.390300
0.023810,0.950367,0.419267
0.207143,0.705888,0.288975
0.050000,0.728825,0.408950
0.096429,0.924362,0.301700
0.040000,0.701000,0.177200
0.091836,0.868457,0.137271
0.221429,0.941275,0.301150
0.028571,0.470900,0.102100
0.225714,0.676810,0.289680
0.144444,0.858006,0.356400
0.025000,0.869875,0.063475
0.173469,0.942679,0.348100
