alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.042857,0.389700,0.003400
0.207143,0.439200,0.114550
0.010204,0.840636,0.064757
0.095238,0.407883,0.139267
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.142857,0.619750,0.222900
0.159184,0.736693,0.310300
0.125714,0.881520,0.343480
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.096429,0.628919,0.239863
0.061905,0.803967,0.109733
0.040000,0.453770,0.086480
0.019048,0.909517,0.124667
0.032143,0.746194,0.035425
0.246429,0.379300,0.177450
0.033333,0.625067,0.072208
0.328572,0.194636,0.104471
0.210714,0.499000,0.170300
0.055556,0.812233,0.088233
0.228571,0.713550,0.342400
0.092857,0.737500,0.228650
0.039286,0.624700,0.182550
0.194285,0.267320,0.182620
0.009524,0.751417,0.031833
0.178571,0.426592,0.233150
0.028571,0.622333,0.165000
0.273470,0.467529,0.316714
0.039286,0.144275,0.123450
0.033333,0.855450,0.178400
0.016071,0.900356,0.168262
0.214286,0.265900,0.039800
0.119643,0.479775,0.061775
0.042857,0.656480,0.038700
0.048572,0.708870,0.127080
0.161428,0.722315,0.295750
0.116326,0.921057,0.048286
0.026786,0.892281,0.152525
0.171428,0.685164,0.400000
0.071429,0.762242,0.200267
0.157143,0.148900,0.286300
0.268572,0.505000,0.028660
0.152381,0.783750,0.393633
0.160714,0.141600,0.300375
0.034921,0.390289,0.178322
0.142857,0.976450,0.294200
0.057143,0.418350,0.091429
0.040816,0.831321,0.151714
0.180000,0.765970,0.404760
0.059524,0.740975,0.211217
0.090476,0.311033,0.018500
0.042857,0.351283,0.067600
0.042857,0.300300,0.215900
0.080357,0.415325,0.470250
0.047619,0.439700,0.154000
0.116666,0.698250,0.489567
0.301587,0.656372,0.122756
0.100000,0.716133,0.147067
0.142857,0.944233,0.053489
0.138775,0.218579,0.022986
0.102857,0.715060,0.057740
0.028571,0.897175,0.182583
0.011905,0.699867,0.066400
0.060000,0.886530,0.205080
0.124490,0.382629,0.157471
0.057143,0.575650,0.092567
0.182857,0.664570,0.237660
0.050000,0.782775,0.064000
0.188095,0.579433,0.266900
0.332143,0.392888,0.029850
0.100000,0.882425,0.157375
0.035714,0.580725,0.507300
0.107143,0.115850,0.291625
0.033333,0.855450,0.178400
0.076191,0.796050,0.127733
0.046429,0.142550,0.110512
0.060000,0.835110,0.159320
0.152381,0.948408,0.281767
0.128571,0.768600,0.296900
0.192858,0.388225,0.491250
0.031746,0.551500,0.171800
0.074286,0.786770,0.099090
0.300000,0.352013,0.292175
0.028572,0.424417,0.113167
0.385714,0.494250,0.015500
0.063265,0.476900,0.444000
0.414286,0.453600,0.241550
0.161905,0.363761,0.348411
0.203572,0.402525,0.182925
0.134285,0.740830,0.116680
0.008572,0.708770,0.066620
0.166666,0.795500,0.032300
0.300000,0.708000,0.249100
0.050000,0.477533,0.048733
0.250000,0.681000,0.159600
0.047619,0.944000,0.117733
0.104762,0.370267,0.228400
