alpha,phi,h
0.037143,0.876550,0.057200
0.053061,0.738271,0.120029
0.053061,0.727586,0.187343
0.092857,0.803512,0.138250
0.116667,0.862525,0.352933
0.157143,0.922333,0.268517
0.146428,0.664775,0.153075
0.042857,0.865225,0.334275
0.088095,0.934750,0.308100
0.140476,0.942208,0.176533
0.144444,0.478200,0.071711
0.057143,0.924769,0.415137
0.039286,0.877888,0.036075
0.071429,0.630975,0.028500
0.167347,0.924693,0.313814
0.057143,0.861583,0.440333
0.153571,0.681156,0.161812
0.065715,0.367420,0.338000
0.166072,0.962156,0.241613
0.069047,0.923250,0.136300
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.060000,0.621310,0.347720
0.119048,0.516206,0.245000
0.035714,0.893763,0.369500
0.064286,0.870767,0.180500
0.057143,0.482200,0.509500
0.209524,0.809342,0.423233
0.107143,0.818912,0.299013
0.120000,0.817010,0.308100
0.154286,0.830910,0.276260
0.089286,0.921763,0.307913
0.067857,0.973200,0.350950
0.266666,0.748006,0.088211
0.214286,0.265900,0.039800
0.071429,0.905167,0.231933
0.028571,0.654500,0.158300
0.048572,0.708870,0.127080
0.151428,0.903250,0.319120
0.171429,0.743933,0.324967
0.228571,0.903900,0.321175
0.042858,0.988850,0.280350
0.228571,0.834525,0.284850
0.164286,0.788550,0.063900
0.054286,0.895670,0.098820
0.028571,0.635336,0.124914
0.045238,0.880783,0.251083
0.060000,0.627490,0.449740
0.085714,0.819207,0.302957
0.197959,0.446421,0.190800
0.135714,0.643100,0.040867
0.104762,0.870317,0.262600
0.257143,0.769500,0.135025
0.021428,0.671556,0.286438
0.228571,0.919975,0.299000
0.104762,0.726767,0.253400
0.080357,0.415325,0.470250
0.124490,0.930407,0.388200
0.114285,0.786150,0.230100
0.125000,0.955850,0.182875
0.100000,0.802483,0.191467
0.189286,0.527450,0.093375
0.025397,0.589950,0.283422
0.300000,0.508930,0.307560
0.051786,0.873456,0.036937
0.092858,0.913725,0.198500
0.042857,0.978875,0.165800
0.124490,0.382629,0.157471
0.050000,0.917475,0.054500
0.123809,0.983750,0.023633
0.047619,0.347275,0.198283
0.022857,0.804130,0.043200
0.138095,0.531783,0.319150
0.100000,0.882425,0.157375
0.121429,0.839933,0.299617
0.061905,0.765850,0.421783
0.188095,0.784217,0.478933
0.128571,0.934150,0.077433
0.024490,0.823607,0.090271
0.078572,0.492550,0.451900
0.100000,0.822720,0.406440
0.047619,0.760933,0.268333
0.054286,0.735900,0.166780
0.071429,0.956725,0.432700
0.074286,0.786770,0.099090
0.205714,0.698450,0.374780
0.132143,0.286538,0.241025
0.385714,0.494250,0.015500
0.250794,0.903756,0.204833
0.207143,0.705888,0.288975
0.388095,0.692825,0.056833
0.096429,0.924362,0.301700
0.040000,0.701000,0.177200
0.008572,0.708770,0.066620
0.014286,0.717875,0.490800
0.300000,0.708000,0.249100
0.104762,0.771792,0.204233
0.144444,0.858006,0.356400
0.164286,0.969525,0.426400
0.107143,0.819987,0.076475
