alpha,phi,h
0.035714,0.809762,0.435350
0.173810,0.326200,0.416350
0.238095,0.503733,0.294233
0.225714,0.801240,0.381860
0.116667,0.862525,0.352933
0.051429,0.490150,0.099840
0.192858,0.387525,0.072450
0.042857,0.865225,0.334275
0.180953,0.678667,0.204600
0.140476,0.942208,0.176533
0.144444,0.478200,0.071711
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.071429,0.630975,0.028500
0.167347,0.924693,0.313814
0.123809,0.747650,0.182333
0.153571,0.681156,0.161812
0.190476,0.833300,0.364167
0.133333,0.388050,0.306800
0.185714,0.510250,0.471967
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.073810,0.855617,0.314967
0.119048,0.516206,0.245000
0.035714,0.893763,0.369500
0.085714,0.524663,0.184850
0.057143,0.482200,0.509500
0.035715,0.765931,0.480262
0.267857,0.806212,0.217600
0.023810,0.582683,0.544933
0.239286,0.906087,0.362125
0.091837,0.648679,0.329071
0.195238,0.259533,0.187400
0.202857,0.706800,0.339100
0.035714,0.501050,0.159463
0.071429,0.905167,0.231933
0.257143,0.675817,0.357300
0.048572,0.708870,0.127080
0.019047,0.708917,0.352700
0.116326,0.921057,0.048286
0.114286,0.648575,0.114825
0.171428,0.685164,0.400000
0.128571,0.808033,0.332167
0.084286,0.817550,0.085100
0.054286,0.895670,0.098820
0.257143,0.537044,0.652212
0.045238,0.880783,0.251083
0.080000,0.737710,0.430080
0.200000,0.783950,0.305300
0.057143,0.418350,0.091429
0.285715,0.619810,0.069040
0.192857,0.517875,0.181750
0.220408,0.481950,0.270200
0.021428,0.671556,0.286438
0.050000,0.878000,0.375775
0.104762,0.726767,0.253400
0.128572,0.244156,0.099887
0.124490,0.930407,0.388200
0.116666,0.698250,0.489567
0.050000,0.805175,0.443350
0.100000,0.802483,0.191467
0.152381,0.227017,0.233133
0.142857,0.647550,0.564775
0.300000,0.508930,0.307560
0.214286,0.559650,0.176500
0.020408,0.764664,0.412643
0.271429,0.899975,0.147625
0.124490,0.382629,0.157471
0.152381,0.985117,0.034033
0.171429,0.617800,0.070667
0.180952,0.582817,0.196167
0.245238,0.605708,0.173633
0.332143,0.392888,0.029850
0.100000,0.882425,0.157375
0.190476,0.531400,0.334133
0.278572,0.661975,0.513400
0.142857,0.976450,0.294200
0.048979,0.828964,0.373371
0.125000,0.713125,0.150900
0.042857,0.736475,0.133600
0.100000,0.822720,0.406440
0.140816,0.765186,0.356986
0.054286,0.735900,0.166780
0.071429,0.956725,0.432700
0.220000,0.724050,0.376560
0.103572,0.713413,0.526800
0.325000,0.346537,0.443550
0.385714,0.494250,0.015500
0.063265,0.476900,0.444000
0.165306,0.345529,0.309343
0.114286,0.244850,0.471100
0.096429,0.924362,0.301700
0.040000,0.701000,0.177200
0.008572,0.708770,0.066620
0.221429,0.941275,0.301150
0.142857,0.483917,0.632600
0.195238,0.402867,0.181300
0.144444,0.858006,0.356400
0.105714,0.911780,0.344100
0.104762,0.370267,0.228400
