alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.185714,0.095258,0.043533
0.207143,0.439200,0.114550
0.357143,0.864650,0.115900
0.042857,0.643730,0.472060
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.180953,0.678667,0.204600
0.197619,0.718717,0.061983
0.067857,0.593525,0.207775
0.080952,0.798217,0.318433
0.095238,0.715017,0.377900
0.007143,0.933575,0.096050
0.139286,0.458900,0.275675
0.161225,0.727114,0.031857
0.153571,0.681156,0.161812
0.222078,0.946777,0.333591
0.246429,0.379300,0.177450
0.168571,0.507390,0.139260
0.328572,0.194636,0.104471
0.125000,0.830112,0.356250
0.205714,0.822050,0.059960
0.385714,0.638550,0.060933
0.057143,0.896112,0.102500
0.000000,0.532850,0.556100
0.194285,0.267320,0.182620
0.254286,0.822070,0.071760
0.034286,0.645820,0.138860
0.076191,0.607625,0.005817
0.120408,0.413371,0.548571
0.039286,0.144275,0.123450
0.195238,0.259533,0.187400
0.208571,0.745180,0.513880
0.125000,0.270687,0.111000
0.054762,0.869025,0.170367
0.179592,0.897893,0.300857
0.069643,0.566763,0.032200
0.228571,0.831717,0.210833
0.116326,0.921057,0.048286
0.057143,0.792050,0.079833
0.171428,0.685164,0.400000
0.185714,0.766050,0.513200
0.104082,0.116993,0.082829
0.076190,0.377500,0.357533
0.085714,0.456592,0.038583
0.471429,0.165260,0.028860
0.057143,0.524050,0.306200
0.225000,0.479838,0.128400
0.064285,0.780887,0.271025
0.040816,0.831321,0.151714
0.048572,0.639600,0.105840
0.034286,0.747250,0.086160
0.107143,0.284738,0.355200
0.257143,0.979210,0.451120
0.042857,0.300300,0.215900
0.080357,0.415325,0.470250
0.119643,0.740212,0.055262
0.146429,0.789950,0.286350
0.085714,0.876300,0.173300
0.122857,0.321290,0.454320
0.092857,0.479175,0.050875
0.025397,0.589950,0.283422
0.185714,0.582800,0.083700
0.225000,0.230362,0.200450
0.290476,0.901633,0.149533
0.135714,0.935700,0.039400
0.124490,0.382629,0.157471
0.282857,0.822980,0.084840
0.108571,0.256330,0.226240
0.022857,0.523060,0.548780
0.188095,0.579433,0.266900
0.342857,0.690393,0.103000
0.180952,0.282850,0.210083
0.035714,0.580725,0.507300
0.180952,0.606967,0.143533
0.142857,0.976450,0.294200
0.200000,0.521940,0.240940
0.046429,0.142550,0.110512
0.042857,0.736475,0.133600
0.152381,0.948408,0.281767
0.165714,0.556370,0.345960
0.075000,0.894250,0.371825
0.289286,0.642462,0.423025
0.214286,0.828650,0.035240
0.205714,0.698450,0.374780
0.457143,0.485200,0.047500
0.145238,0.528033,0.195383
0.208571,0.500620,0.127160
0.133333,0.809167,0.111333
0.038095,0.876683,0.131467
0.203572,0.402525,0.182925
0.134285,0.740830,0.116680
0.121428,0.724825,0.056750
0.206122,0.645321,0.251000
0.226191,0.338800,0.311150
0.187143,0.688435,0.148660
0.337143,0.394260,0.317540
0.114286,0.669600,0.001800
0.255102,0.408700,0.098557
