alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.073810,0.477050,0.134500
0.028571,0.557337,0.071000
0.010204,0.840636,0.064757
0.042857,0.643730,0.472060
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.221429,0.923150,0.099500
0.197619,0.718717,0.061983
0.125714,0.881520,0.343480
0.071429,0.653587,0.500975
0.260000,0.617510,0.206040
0.071429,0.771650,0.409000
0.061905,0.803967,0.109733
0.030952,0.501825,0.236550
0.019048,0.909517,0.124667
0.032143,0.746194,0.035425
0.030952,0.452417,0.052800
0.228572,0.655490,0.089000
0.071428,0.797467,0.110150
0.142857,0.727500,0.196840
0.117143,0.952450,0.352320
0.228571,0.713550,0.342400
0.028571,0.872000,0.185500
0.108571,0.719410,0.240180
0.057143,0.482200,0.509500
0.009524,0.751417,0.031833
0.267857,0.806212,0.217600
0.266666,0.591117,0.041933
0.120408,0.413371,0.548571
0.185714,0.766050,0.513200
0.033333,0.855450,0.178400
0.185714,0.449240,0.061900
0.100000,0.659875,0.092800
0.119643,0.479775,0.061775
0.082143,0.932787,0.226475
0.116071,0.650519,0.046875
0.028571,0.509233,0.134300
0.116326,0.921057,0.048286
0.114286,0.648575,0.114825
0.171428,0.685164,0.400000
0.071429,0.762242,0.200267
0.259523,0.724067,0.337900
0.080000,0.750255,0.198230
0.152381,0.783750,0.393633
0.039286,0.821350,0.098875
0.071428,0.594100,0.156750
0.142857,0.976450,0.294200
0.090476,0.253550,0.322300
0.040816,0.831321,0.151714
0.114286,0.371225,0.380525
0.185715,0.397483,0.110333
0.114286,0.644600,0.073550
0.191429,0.600060,0.088020
0.026190,0.867425,0.205150
0.080357,0.415325,0.470250
0.047619,0.439700,0.154000
0.116666,0.698250,0.489567
0.028571,0.937900,0.149720
0.128571,0.861400,0.369050
0.176190,0.570783,0.264600
0.035714,0.195775,0.382300
0.185714,0.582800,0.083700
0.214285,0.755417,0.045200
0.200000,0.692633,0.074233
0.060000,0.886530,0.205080
0.124490,0.382629,0.157471
0.285714,0.399162,0.451525
0.171429,0.617800,0.070667
0.200000,0.582425,0.147250
0.188095,0.579433,0.266900
0.035714,0.866700,0.183700
0.100000,0.882425,0.157375
0.035714,0.580725,0.507300
0.180952,0.606967,0.143533
0.033333,0.855450,0.178400
0.076191,0.796050,0.127733
0.024490,0.823607,0.090271
0.060000,0.835110,0.159320
0.152381,0.948408,0.281767
0.128571,0.768600,0.296900
0.192858,0.388225,0.491250
0.031746,0.551500,0.171800
0.074286,0.786770,0.099090
0.300000,0.352013,0.292175
0.052381,0.691350,0.219267
0.077551,0.729850,0.232714
0.114286,0.832850,0.444543
0.242857,0.364913,0.194225
0.230612,0.842000,0.156200
0.128571,0.707950,0.156300
0.134285,0.740830,0.116680
0.121428,0.724825,0.056750
0.114286,0.517917,0.461733
0.300000,0.708000,0.249100
0.044898,0.855400,0.176643
0.250000,0.681000,0.159600
0.047619,0.944000,0.117733
0.104762,0.370267,0.228400
