alpha,phi,h
0.183333,0.580975,0.372450
0.274286,0.295170,0.119240
0.053061,0.727586,0.187343
0.083333,0.959517,0.318167
0.064286,0.947537,0.356025
0.221429,0.979287,0.363250
0.033333,0.965042,0.194483
0.050000,0.663917,0.421767
0.071429,0.342100,0.245600
0.140476,0.942208,0.176533
0.067857,0.593525,0.207775
0.028571,0.750225,0.131900
0.089286,0.903206,0.145813
0.147619,0.956283,0.034633
0.211905,0.903792,0.143617
0.204762,0.410083,0.176933
0.153571,0.681156,0.161812
0.035714,0.620225,0.346883
0.057143,0.932617,0.297867
0.069047,0.923250,0.136300
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.007143,0.844400,0.471500
0.178571,0.579275,0.504000
0.035714,0.893763,0.369500
0.442857,0.885600,0.314450
0.057143,0.482200,0.509500
0.108571,0.859350,0.171120
0.107143,0.818912,0.299013
0.164286,0.915600,0.164563
0.154286,0.830910,0.276260
0.089286,0.921763,0.307913
0.192857,0.551300,0.232700
0.164286,0.708612,0.078225
0.150000,0.934356,0.097888
0.071429,0.905167,0.231933
0.192858,0.631400,0.197600
0.030158,0.626872,0.204522
0.151428,0.903250,0.319120
0.060714,0.792412,0.279975
0.139286,0.825337,0.179250
0.119048,0.837533,0.308200
0.181632,0.691257,0.409814
0.051020,0.865736,0.297714
0.021428,0.683050,0.490600
0.088571,0.865230,0.306720
0.045238,0.880783,0.251083
0.171428,0.323563,0.568975
0.025714,0.958205,0.132830
0.098214,0.393037,0.438875
0.107142,0.724358,0.152350
0.104762,0.870317,0.262600
0.220408,0.481950,0.270200
0.021428,0.671556,0.286438
0.190476,0.918100,0.095367
0.154762,0.611742,0.027967
0.117143,0.583230,0.110820
0.119643,0.740212,0.055262
0.146429,0.789950,0.286350
0.035714,0.728245,0.326630
0.100000,0.802483,0.191467
0.142857,0.818550,0.030350
0.035714,0.600800,0.323750
0.300000,0.508930,0.307560
0.085714,0.296175,0.236150
0.151429,0.924620,0.265200
0.042857,0.978875,0.165800
0.124490,0.382629,0.157471
0.095918,0.928450,0.394229
0.054286,0.921790,0.215680
0.096429,0.776175,0.110375
0.245238,0.605708,0.173633
0.071429,0.404110,0.257860
0.100000,0.882425,0.157375
0.105714,0.967360,0.124300
0.278572,0.661975,0.513400
0.060317,0.927933,0.273189
0.032143,0.669450,0.365150
0.182857,0.557140,0.171000
0.397619,0.859792,0.261683
0.094286,0.903620,0.293820
0.239286,0.671925,0.335875
0.075000,0.894250,0.371825
0.075510,0.803214,0.257200
0.074286,0.786770,0.099090
0.097143,0.727470,0.013240
0.052381,0.691350,0.219267
0.173016,0.694867,0.119289
0.023810,0.950367,0.419267
0.161905,0.648783,0.313933
0.230612,0.842000,0.156200
0.217857,0.897312,0.295825
0.110714,0.874262,0.349475
0.134285,0.943720,0.347320
0.340476,0.957958,0.198950
0.075000,0.780438,0.099125
0.044898,0.855400,0.176643
0.209524,0.917017,0.352300
0.025000,0.869875,0.063475
0.173469,0.942679,0.348100
