alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.042857,0.389700,0.003400
0.028571,0.557337,0.071000
0.010204,0.840636,0.064757
0.051429,0.490150,0.099840
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.064286,0.719150,0.116550
0.159184,0.736693,0.310300
0.125714,0.881520,0.343480
0.182857,0.512350,0.201060
0.095238,0.715017,0.377900
0.096429,0.628919,0.239863
0.176190,0.451708,0.051167
0.161225,0.727114,0.031857
0.050000,0.815400,0.159725
0.032143,0.746194,0.035425
0.030952,0.452417,0.052800
0.033333,0.625067,0.072208
0.017143,0.904600,0.157300
0.095238,0.968800,0.234467
0.055556,0.812233,0.088233
0.228571,0.713550,0.342400
0.092857,0.737500,0.228650
0.039286,0.624700,0.182550
0.194285,0.267320,0.182620
0.009524,0.751417,0.031833
0.178571,0.426592,0.233150
0.054285,0.455730,0.085780
0.120408,0.413371,0.548571
0.340000,0.664410,0.049200
0.203572,0.320638,0.060100
0.120408,0.254036,0.041929
0.214286,0.265900,0.039800
0.182857,0.722920,0.340480
0.042857,0.656480,0.038700
0.048572,0.708870,0.127080
0.071429,0.221560,0.074400
0.116326,0.921057,0.048286
0.057143,0.792050,0.079833
0.171428,0.685164,0.400000
0.071429,0.762242,0.200267
0.100000,0.798362,0.265900
0.030952,0.605550,0.123983
0.085714,0.456592,0.038583
0.039286,0.821350,0.098875
0.034921,0.390289,0.178322
0.142857,0.976450,0.294200
0.057143,0.418350,0.091429
0.040816,0.831321,0.151714
0.180000,0.765970,0.404760
0.220408,0.481950,0.270200
0.114286,0.644600,0.073550
0.050000,0.465863,0.089950
0.104762,0.726767,0.253400
0.080357,0.415325,0.470250
0.047619,0.439700,0.154000
0.114285,0.786150,0.230100
0.301587,0.656372,0.122756
0.152381,0.478383,0.063567
0.038095,0.834583,0.150233
0.035714,0.651263,0.049250
0.089286,0.717200,0.121050
0.028571,0.897175,0.182583
0.011905,0.699867,0.066400
0.146428,0.597513,0.074400
0.042857,0.815875,0.132600
0.057143,0.575650,0.092567
0.108571,0.256330,0.226240
0.030613,0.678679,0.145771
0.188095,0.579433,0.266900
0.107143,0.668425,0.058683
0.100000,0.882425,0.157375
0.121429,0.860900,0.384025
0.169841,0.355594,0.206022
0.246428,0.917900,0.112350
0.076191,0.796050,0.127733
0.024490,0.823607,0.090271
0.114286,0.614925,0.043150
0.152381,0.948408,0.281767
0.128571,0.768600,0.296900
0.192858,0.388225,0.491250
0.066666,0.781806,0.246489
0.074286,0.786770,0.099090
0.300000,0.352013,0.292175
0.132143,0.286538,0.241025
0.385714,0.494250,0.015500
0.063265,0.476900,0.444000
0.057143,0.736150,0.239150
0.161905,0.363761,0.348411
0.128571,0.707950,0.156300
0.134285,0.740830,0.116680
0.008572,0.708770,0.066620
0.166666,0.795500,0.032300
0.300000,0.708000,0.249100
0.050000,0.477533,0.048733
0.250000,0.681000,0.159600
0.114286,0.669600,0.001800
0.197143,0.545190,0.080880
