alpha,phi,h
0.419048,0.594200,0.163600
0.049207,0.762056,0.524144
0.140817,0.782479,0.068471
0.285714,0.968400,0.447900
0.247619,0.934867,0.171633
0.122857,0.426460,0.439940
0.095238,0.341908,0.318850
0.342857,0.944370,0.121560
0.130000,0.577635,0.212490
0.338095,0.650317,0.255933
0.334286,0.830830,0.325080
0.257143,0.903800,0.113400
0.028571,0.902233,0.370400
0.107143,0.498887,0.443550
0.075000,0.720900,0.132075
0.353572,0.813113,0.196600
0.354285,0.816330,0.454020
0.253572,0.526700,0.438400
0.364286,0.869737,0.249700
0.607143,0.623958,0.108483
0.330159,0.563939,0.218533
0.425000,0.509012,0.127575
0.214286,0.699120,0.218680
0.337143,0.903380,0.168600
0.228572,0.785250,0.040400
0.220000,0.704370,0.079560
0.271429,0.947700,0.034117
0.039286,0.865831,0.089800
0.277143,0.528220,0.208580
0.383673,0.566286,0.142314
0.168571,0.392800,0.420160
0.300000,0.758300,0.311975
0.274286,0.941490,0.089340
0.208571,0.745180,0.513880
0.253572,0.691938,0.298675
0.428571,0.590450,0.373900
0.352381,0.831333,0.108100
0.457143,0.613613,0.382700
0.328572,0.845375,0.289600
0.200000,0.303075,0.506550
0.148572,0.989510,0.064840
0.228572,0.525150,0.574700
0.257143,0.710711,0.068278
0.339286,0.525162,0.291925
0.096429,0.402938,0.298775
0.212500,0.794344,0.276350
0.462857,0.627050,0.054240
0.214286,0.699675,0.056250
0.200000,0.783950,0.305300
0.271428,0.500750,0.055550
0.242857,0.445950,0.382000
0.228571,0.678081,0.403712
0.271429,0.937837,0.026550
0.342857,0.093150,0.432900
0.062857,0.860520,0.310100
0.082857,0.528450,0.312280
0.445714,0.683360,0.205660
0.185714,0.815700,0.446900
0.153061,0.929793,0.072300
0.107143,0.965375,0.439950
0.292208,0.645641,0.743564
0.264286,0.929958,0.512733
0.303571,0.929262,0.305787
0.185714,0.608533,0.597900
0.414286,0.718200,0.306300
0.385714,0.932900,0.508020
0.104762,0.952867,0.416417
0.396429,0.648300,0.292400
0.437500,0.759394,0.236050
0.409524,0.405633,0.249233
0.280952,0.828406,0.053622
0.316667,0.921558,0.044533
0.097959,0.635057,0.388400
0.054762,0.815300,0.113433
0.042857,0.870863,0.390550
0.397619,0.854567,0.124633
0.275510,0.971843,0.043386
0.280952,0.470267,0.203383
0.100000,0.653388,0.142300
0.202381,0.799033,0.469183
0.242857,0.892900,0.333400
0.171429,0.736900,0.063529
0.321429,0.590225,0.263200
0.320000,0.470350,0.406900
0.385715,0.716160,0.133860
0.304762,0.699375,0.327283
0.415714,0.897595,0.068410
0.260714,0.886594,0.436563
0.068571,0.679610,0.212980
0.142857,0.981150,0.398900
0.354546,0.952586,0.422391
0.385714,0.974650,0.442900
0.071429,0.768262,0.382775
0.190476,0.691283,0.042750
0.192857,0.875281,0.086925
0.361905,0.622442,0.276400
0.439286,0.704075,0.328750
0.225000,0.755575,0.317200
0.364286,0.942283,0.383183
0.173469,0.942679,0.348100
