alpha,phi,h
0.388572,0.783490,0.328160
0.182143,0.760600,0.503475
0.415585,0.713677,0.243873
0.185714,0.504233,0.069100
0.028571,0.871950,0.043600
0.314286,0.693450,0.445371
0.261905,0.629717,0.386133
0.342857,0.576536,0.120414
0.045714,0.852190,0.074320
0.400000,0.849788,0.061800
0.057142,0.604925,0.138750
0.233333,0.352783,0.404217
0.380953,0.930933,0.081333
0.107143,0.498887,0.443550
0.075000,0.720900,0.132075
0.123809,0.747650,0.182333
0.432653,0.625879,0.071314
0.065715,0.367420,0.338000
0.271429,0.827725,0.036200
0.191429,0.767610,0.296860
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.171428,0.688629,0.185414
0.119048,0.516206,0.245000
0.409524,0.538550,0.211467
0.411429,0.766270,0.480080
0.291072,0.827187,0.145375
0.128572,0.707050,0.016000
0.090476,0.419450,0.381800
0.164286,0.915600,0.164563
0.202381,0.713192,0.242817
0.376191,0.619583,0.051367
0.342857,0.487400,0.516600
0.118368,0.586871,0.137200
0.157143,0.856475,0.319875
0.325715,0.794595,0.198480
0.170000,0.736865,0.227610
0.273470,0.729850,0.037643
0.019047,0.708917,0.352700
0.171428,0.762443,0.171786
0.104762,0.633600,0.171867
0.075000,0.951063,0.102625
0.185714,0.766050,0.513200
0.339286,0.525162,0.291925
0.440816,0.500943,0.062129
0.321429,0.641938,0.123850
0.128571,0.881387,0.294687
0.235714,0.637394,0.438575
0.374286,0.882340,0.265500
0.142857,0.803288,0.060250
0.226190,0.911817,0.292417
0.155102,0.943071,0.020486
0.200000,0.531300,0.404550
0.034694,0.705843,0.338614
0.210715,0.799588,0.481425
0.308929,0.747881,0.493175
0.445714,0.683360,0.205660
0.331429,0.686970,0.306720
0.097143,0.840120,0.488460
0.085714,0.876300,0.173300
0.122857,0.321290,0.454320
0.173810,0.978250,0.392233
0.025397,0.589950,0.283422
0.320000,0.713060,0.512920
0.261905,0.547108,0.365617
0.232143,0.897306,0.363712
0.092857,0.816200,0.286017
0.474286,0.829880,0.012000
0.310204,0.844593,0.054829
0.164286,0.621613,0.454825
0.223809,0.535867,0.269867
0.022857,0.804130,0.043200
0.138095,0.531783,0.319150
0.054762,0.815300,0.113433
0.185714,0.813600,0.146800
0.278572,0.661975,0.513400
0.353572,0.621638,0.100600
0.261905,0.652767,0.459600
0.314286,0.554493,0.133086
0.483333,0.748442,0.145633
0.391429,0.868125,0.275980
0.235065,0.959745,0.034273
0.161905,0.557783,0.304600
0.442857,0.624200,0.289200
0.209524,0.630183,0.212267
0.205714,0.698450,0.374780
0.364285,0.928075,0.212450
0.157143,0.791550,0.171400
0.068571,0.679610,0.212980
0.266666,0.563567,0.106600
0.050000,0.728825,0.408950
0.042857,0.879830,0.038080
0.188095,0.744767,0.465500
0.190476,0.691283,0.042750
0.171429,0.562550,0.300750
0.192858,0.841700,0.540600
0.114286,0.958283,0.182833
0.114286,0.585450,0.305300
0.048571,0.947900,0.264900
0.107143,0.819987,0.076475
