alpha,phi,h
0.180953,0.344433,0.048233
0.164286,0.555700,0.111850
0.171428,0.941967,0.075867
0.145238,0.709183,0.270717
0.264286,0.319875,0.022950
0.042857,0.643730,0.472060
0.192858,0.387525,0.072450
0.023809,0.885883,0.149367
0.230612,0.654414,0.101600
0.140476,0.942208,0.176533
0.067857,0.593525,0.207775
0.028571,0.871150,0.408100
0.117143,0.470300,0.181400
0.007143,0.933575,0.096050
0.096429,0.682337,0.335550
0.347619,0.692833,0.222567
0.153571,0.681156,0.161812
0.121429,0.891425,0.346250
0.030952,0.452417,0.052800
0.100000,0.822900,0.059100
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.090476,0.780008,0.257550
0.090476,0.731933,0.337400
0.035714,0.893763,0.369500
0.064286,0.710300,0.135600
0.194285,0.267320,0.182620
0.209524,0.809342,0.423233
0.157143,0.415933,0.078100
0.138095,0.338167,0.356433
0.171429,0.741550,0.386675
0.023809,0.704667,0.288667
0.033333,0.855450,0.178400
0.297619,0.770808,0.239917
0.125000,0.270687,0.111000
0.122857,0.975800,0.010440
0.257143,0.675817,0.357300
0.145238,0.814325,0.017983
0.232143,0.791550,0.275150
0.116326,0.921057,0.048286
0.114286,0.648575,0.114825
0.171428,0.685164,0.400000
0.228571,0.834525,0.284850
0.185714,0.943590,0.301360
0.054286,0.895670,0.098820
0.257143,0.537044,0.652212
0.157143,0.845975,0.333250
0.060000,0.627490,0.449740
0.180952,0.925142,0.122883
0.176190,0.669833,0.032467
0.266666,0.876817,0.207067
0.114286,0.371225,0.380525
0.175000,0.253156,0.157062
0.034286,0.800400,0.257240
0.050000,0.878000,0.375775
0.104762,0.726767,0.253400
0.042857,0.861400,0.181900
0.195238,0.800700,0.159233
0.111429,0.887490,0.307720
0.107143,0.965375,0.439950
0.100000,0.802483,0.191467
0.142857,0.818550,0.030350
0.142857,0.647550,0.564775
0.091837,0.915107,0.204114
0.028571,0.897175,0.182583
0.020408,0.764664,0.412643
0.271429,0.899975,0.147625
0.094286,0.798630,0.088300
0.167857,0.652925,0.039200
0.114285,0.647725,0.111925
0.228571,0.713550,0.342400
0.050000,0.779525,0.167300
0.242857,0.486200,0.288300
0.017857,0.469375,0.150750
0.135714,0.746750,0.048600
0.108571,0.588070,0.307720
0.142857,0.976450,0.294200
0.048979,0.828964,0.373371
0.268572,0.680220,0.094420
0.060000,0.835110,0.159320
0.051786,0.726331,0.487563
0.140816,0.765186,0.356986
0.054286,0.735900,0.166780
0.364286,0.535600,0.357625
0.080000,0.656740,0.115420
0.095238,0.943192,0.383400
0.042857,0.741517,0.146000
0.145238,0.528033,0.195383
0.080952,0.797717,0.254933
0.161905,0.648783,0.313933
0.230612,0.842000,0.156200
0.071429,0.925300,0.199600
0.071429,0.768262,0.382775
0.134285,0.943720,0.347320
0.014286,0.717875,0.490800
0.021428,0.640113,0.172050
0.034285,0.526730,0.145240
0.144444,0.858006,0.356400
0.105714,0.911780,0.344100
0.166667,0.678517,0.100533
