alpha,phi,h
0.214286,0.813200,0.471200
0.391837,0.802100,0.540286
0.100000,0.627467,0.437633
0.225000,0.883625,0.461725
0.138096,0.573383,0.678133
0.164286,0.950388,0.438825
0.066667,0.312983,0.654767
0.107142,0.839350,0.672925
0.300000,0.462550,0.706467
0.053572,0.559163,0.945600
0.077778,0.493178,0.665600
0.125000,0.803425,0.323100
0.219047,0.984442,0.671267
0.038095,0.490778,0.616222
0.150000,0.591350,0.536250
0.033334,0.877567,0.553867
0.304762,0.516250,0.623533
0.210714,0.920350,0.460750
0.095238,0.426867,0.717133
0.197619,0.694667,0.469483
0.092857,0.867550,0.541925
0.040000,0.799140,0.613600
0.126984,0.612083,0.664322
0.121428,0.768600,0.693975
0.157143,0.875950,0.681533
0.035714,0.410200,0.737550
0.110715,0.887125,0.484950
0.302857,0.357000,0.633440
0.140816,0.573614,0.532857
0.334286,0.724060,0.599900
0.422857,0.883670,0.418920
0.171429,0.831400,0.056200
0.073810,0.720800,0.485333
0.416327,0.943793,0.477143
0.231429,0.905710,0.208920
0.064286,0.878175,0.553825
0.071429,0.720033,0.487733
0.200000,0.848450,0.508117
0.106123,0.840564,0.351029
0.128572,0.552163,0.712375
0.079592,0.806150,0.644657
0.385714,0.600662,0.815800
0.205714,0.835100,0.654700
0.171429,0.905025,0.443150
0.094286,0.656800,0.668380
0.350000,0.884925,0.565675
0.176191,0.872350,0.497033
0.100000,0.944050,0.414400
0.168571,0.531900,0.636580
0.071429,0.700100,0.603700
0.261905,0.797942,0.465233
0.100000,0.498983,0.642050
0.042857,0.595400,0.765550
0.032653,0.832743,0.759257
0.185714,0.870550,0.548560
0.171429,0.887150,0.478800
0.221429,0.543137,0.540150
0.128572,0.383467,0.721400
0.275000,0.626938,0.582850
0.023810,0.942900,0.522067
0.246429,0.807650,0.494550
0.220000,0.829870,0.464260
0.025000,0.963962,0.460675
0.125000,0.602900,0.617175
0.225000,0.969638,0.421475
0.064286,0.790342,0.460100
0.050000,0.591838,0.597825
0.182143,0.167350,0.659575
0.085714,0.999400,0.608000
0.317143,0.953170,0.519700
0.114286,0.948650,0.594100
0.050000,0.893125,0.500000
0.048572,0.666710,0.813440
0.100000,0.458100,0.582240
0.160714,0.537038,0.522863
0.054285,0.531300,0.643620
0.123810,0.358408,0.696100
0.097619,0.671842,0.538100
0.147619,0.628008,0.600650
0.276190,0.803467,0.552767
0.276190,0.414367,0.558433
0.234694,0.984786,0.489586
0.233333,0.863458,0.804100
0.400000,0.940350,0.480800
0.128571,0.833350,0.685400
0.219048,0.786617,0.918333
0.414286,0.889220,0.482420
0.054286,0.716170,0.537520
0.057143,0.777767,0.678533
0.150000,0.750188,0.445775
0.091837,0.649186,0.620071
0.338096,0.845733,0.554367
0.081633,0.534150,0.640771
0.247619,0.902167,0.471967
0.403174,0.663761,0.544111
0.182143,0.810700,0.351850
0.142857,0.983800,0.560167
0.195238,0.584517,0.541000
0.428571,0.900820,0.555440
0.132143,0.343113,0.738025
