alpha,phi,h
0.179592,0.818586,0.139814
0.053061,0.738271,0.120029
0.142857,0.885050,0.105450
0.078572,0.975025,0.285600
0.100000,0.816793,0.074943
0.142857,0.793450,0.286800
0.146428,0.664775,0.153075
0.242857,0.963930,0.054900
0.296428,0.781713,0.162725
0.140476,0.942208,0.176533
0.288572,0.655460,0.440820
0.075000,0.555350,0.362625
0.089286,0.903206,0.145813
0.100000,0.789630,0.535460
0.102857,0.778340,0.267400
0.257143,0.875487,0.330200
0.133334,0.851217,0.505533
0.122449,0.867143,0.307171
0.107143,0.953750,0.417100
0.191429,0.767610,0.296860
0.014285,0.901725,0.437300
0.235714,0.940163,0.069975
0.080000,0.957890,0.048180
0.228572,0.737550,0.123100
0.378572,0.702675,0.271050
0.064286,0.870767,0.180500
0.271429,0.947700,0.034117
0.209524,0.809342,0.423233
0.100000,0.990950,0.272400
0.164286,0.915600,0.164563
0.171429,0.741550,0.386675
0.023809,0.704667,0.288667
0.067857,0.973200,0.350950
0.208571,0.953670,0.201880
0.065714,0.982440,0.323060
0.014286,0.939200,0.264200
0.317857,0.941950,0.248675
0.166666,0.980100,0.041400
0.151428,0.903250,0.319120
0.077143,0.714510,0.215400
0.148572,0.989510,0.064840
0.292857,0.784863,0.121025
0.128571,0.808033,0.332167
0.185714,0.943590,0.301360
0.280000,0.671260,0.441380
0.321429,0.641938,0.123850
0.334286,0.951630,0.273200
0.057143,0.937450,0.558100
0.085714,0.819207,0.302957
0.142857,0.803288,0.060250
0.278571,0.497150,0.449450
0.228571,0.678081,0.403712
0.182143,0.781288,0.276425
0.060714,0.694338,0.117975
0.290476,0.549950,0.101717
0.104762,0.893683,0.232367
0.057143,0.848450,0.016900
0.214286,0.867550,0.289020
0.046939,0.978029,0.303700
0.161905,0.532517,0.401533
0.100000,0.802483,0.191467
0.314286,0.798650,0.515980
0.197619,0.706058,0.124550
0.091837,0.915107,0.204114
0.092857,0.896500,0.207500
0.350000,0.901725,0.305250
0.117143,0.938700,0.248800
0.187500,0.939400,0.298888
0.095918,0.928450,0.394229
0.117143,0.870840,0.098540
0.257142,0.869550,0.085550
0.022857,0.804130,0.043200
0.138095,0.531783,0.319150
0.054762,0.815300,0.113433
0.164286,0.939200,0.023350
0.409524,0.831417,0.421133
0.185714,0.815500,0.362700
0.428571,0.901750,0.234900
0.375000,0.893763,0.226100
0.002381,0.661208,0.308917
0.265715,0.678220,0.318900
0.442857,0.616630,0.249840
0.054286,0.735900,0.166780
0.071429,0.956725,0.432700
0.209524,0.630183,0.212267
0.114286,0.930950,0.269400
0.364285,0.928075,0.212450
0.219048,0.865800,0.228767
0.250794,0.903756,0.204833
0.109524,0.886667,0.069067
0.050000,0.728825,0.408950
0.140816,0.949586,0.127857
0.110714,0.874262,0.349475
0.230357,0.752100,0.116213
0.032143,0.649863,0.200900
0.057143,0.955100,0.298500
0.114286,0.958283,0.182833
0.144444,0.858006,0.356400
0.364286,0.942283,0.383183
0.173469,0.942679,0.348100
