alpha,phi,h
0.035714,0.809762,0.435350
0.280953,0.634967,0.415333
0.557143,0.649950,0.338300
0.116667,0.655108,0.504033
0.192857,0.833950,0.145575
0.088095,0.912717,0.385667
0.222449,0.414129,0.460471
0.242857,0.963930,0.054900
0.125000,0.884000,0.309050
0.057143,0.697375,0.444725
0.057142,0.604925,0.138750
0.121428,0.417238,0.256000
0.380953,0.930933,0.081333
0.200000,0.808200,0.219600
0.075000,0.720900,0.132075
0.123809,0.747650,0.182333
0.019048,0.909517,0.124667
0.033333,0.683517,0.254400
0.048571,0.466200,0.294940
0.185714,0.510250,0.471967
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.205714,0.822050,0.059960
0.119048,0.516206,0.245000
0.107143,0.286300,0.436050
0.000000,0.532850,0.556100
0.194285,0.267320,0.182620
0.128572,0.707050,0.016000
0.107143,0.818912,0.299013
0.164286,0.915600,0.164563
0.202381,0.713192,0.242817
0.095918,0.687564,0.509586
0.067347,0.702171,0.312443
0.297619,0.770808,0.239917
0.214286,0.265900,0.039800
0.122857,0.975800,0.010440
0.075000,0.832912,0.386425
0.048572,0.708870,0.127080
0.000000,0.979050,0.224400
0.307143,0.861275,0.268450
0.102857,0.779280,0.088520
0.262857,0.963590,0.050540
0.128571,0.808033,0.332167
0.242857,0.445950,0.382000
0.021428,0.683050,0.490600
0.111905,0.773133,0.278067
0.209524,0.663183,0.155333
0.080000,0.737710,0.430080
0.374286,0.882340,0.265500
0.197959,0.446421,0.190800
0.142857,0.256993,0.184371
0.192857,0.517875,0.181750
0.214286,0.655421,0.349629
0.082143,0.780825,0.455575
0.246428,0.757525,0.276275
0.154762,0.611742,0.027967
0.237143,0.709470,0.212060
0.185714,0.444367,0.460767
0.116666,0.698250,0.489567
0.280000,0.863120,0.329580
0.100000,0.802483,0.191467
0.189286,0.527450,0.093375
0.133333,0.909517,0.482433
0.228572,0.704417,0.041133
0.146429,0.961681,0.455000
0.020408,0.764664,0.412643
0.109524,0.619233,0.125667
0.124490,0.382629,0.157471
0.100000,0.966300,0.003300
0.085714,0.441020,0.538660
0.180952,0.582817,0.196167
0.245238,0.605708,0.173633
0.138095,0.531783,0.319150
0.100000,0.882425,0.157375
0.121429,0.947112,0.360975
0.108571,0.588070,0.307720
0.353572,0.621638,0.100600
0.137143,0.797080,0.326420
0.268572,0.680220,0.094420
0.028571,0.646900,0.039100
0.260714,0.924037,0.144300
0.171429,0.736900,0.063529
0.103571,0.421137,0.298200
0.071429,0.956725,0.432700
0.080000,0.656740,0.115420
0.103572,0.713413,0.526800
0.028572,0.424417,0.113167
0.385714,0.494250,0.015500
0.485714,0.341000,0.299150
0.159524,0.731175,0.521367
0.161905,0.363761,0.348411
0.035714,0.661763,0.221175
0.040000,0.701000,0.177200
0.008572,0.708770,0.066620
0.006123,0.780914,0.059657
0.142857,0.483917,0.632600
0.042857,0.291570,0.107880
0.209524,0.917017,0.352300
0.105714,0.911780,0.344100
0.173469,0.942679,0.348100
