alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.185714,0.095258,0.043533
0.173470,0.635579,0.084857
0.302857,0.640320,0.257880
0.128571,0.771225,0.113200
0.504762,0.627667,0.439967
0.177143,0.609190,0.258540
0.221429,0.923150,0.099500
0.159184,0.736693,0.310300
0.000000,0.757750,0.066133
0.080952,0.798217,0.318433
0.268571,0.493590,0.027400
0.051429,0.765780,0.100860
0.038776,0.856779,0.112400
0.347619,0.692833,0.222567
0.050000,0.815400,0.159725
0.064286,0.448200,0.130000
0.030952,0.452417,0.052800
0.067857,0.423325,0.027025
0.071428,0.797467,0.110150
0.454762,0.692983,0.069633
0.055556,0.812233,0.088233
0.228571,0.713550,0.342400
0.130159,0.585967,0.031722
0.057143,0.428050,0.149200
0.194285,0.267320,0.182620
0.189796,0.908371,0.070057
0.202857,0.478650,0.197900
0.200000,0.435460,0.185480
0.007143,0.399575,0.250450
0.014285,0.431025,0.028350
0.203572,0.320638,0.060100
0.071429,0.483483,0.096083
0.228571,0.713550,0.342400
0.054762,0.869025,0.170367
0.302857,0.692070,0.117800
0.069643,0.566763,0.032200
0.161428,0.722315,0.295750
0.116326,0.921057,0.048286
0.026786,0.892281,0.152525
0.171428,0.685164,0.400000
0.259524,0.446508,0.316867
0.171429,0.640850,0.256933
0.107143,0.135775,0.282000
0.225714,0.553815,0.210720
0.039286,0.821350,0.098875
0.071428,0.594100,0.156750
0.225000,0.479838,0.128400
0.090476,0.253550,0.322300
0.059524,0.242008,0.100400
0.114286,0.371225,0.380525
0.247143,0.482085,0.276480
0.114286,0.644600,0.073550
0.138095,0.804033,0.017533
0.550000,0.652800,0.331550
0.253571,0.881363,0.190775
0.047619,0.439700,0.154000
0.204082,0.410814,0.211257
0.301587,0.656372,0.122756
0.094643,0.619387,0.042800
0.038095,0.834583,0.150233
0.157143,0.402900,0.017900
0.089286,0.717200,0.121050
0.214285,0.755417,0.045200
0.375510,0.484993,0.055286
0.146428,0.597513,0.074400
0.124490,0.382629,0.157471
0.400000,0.709567,0.403667
0.108571,0.256330,0.226240
0.185714,0.766050,0.513200
0.188095,0.579433,0.266900
0.035714,0.866700,0.183700
0.122857,0.583250,0.041100
0.035714,0.580725,0.507300
0.396429,0.157156,0.075962
0.142857,0.976450,0.294200
0.200000,0.521940,0.240940
0.268572,0.680220,0.094420
0.092857,0.337675,0.173050
0.152381,0.948408,0.281767
0.165714,0.556370,0.345960
0.366667,0.620450,0.083167
0.208571,0.749590,0.100240
0.239286,0.648600,0.096025
0.160714,0.469250,0.096400
0.042857,0.752250,0.286200
0.061225,0.587593,0.073871
0.373470,0.356457,0.307086
0.057143,0.736150,0.239150
0.205714,0.763530,0.020120
0.046428,0.837844,0.155062
0.134285,0.740830,0.116680
0.134285,0.943720,0.347320
0.206122,0.645321,0.251000
0.222857,0.617580,0.083580
0.034285,0.526730,0.145240
0.337143,0.394260,0.317540
0.047619,0.944000,0.117733
0.332143,0.588250,0.118850
