alpha,phi,h
0.180953,0.344433,0.048233
0.042857,0.389700,0.003400
0.073810,0.477050,0.134500
0.207143,0.439200,0.114550
0.178571,0.924950,0.289300
0.051429,0.490150,0.099840
0.144898,0.411707,0.132029
0.071428,0.499400,0.269150
0.142857,0.619750,0.222900
0.197619,0.718717,0.061983
0.032143,0.508569,0.164187
0.026984,0.545872,0.193089
0.309524,0.456583,0.362867
0.096429,0.628919,0.239863
0.052381,0.700283,0.045550
0.040000,0.453770,0.086480
0.042858,0.256675,0.528600
0.032143,0.746194,0.035425
0.246429,0.379300,0.177450
0.033333,0.625067,0.072208
0.096825,0.268050,0.242978
0.035714,0.613933,0.093850
0.055556,0.812233,0.088233
0.124286,0.395090,0.087640
0.028571,0.872000,0.185500
0.039286,0.624700,0.182550
0.157143,0.567333,0.094700
0.211429,0.432740,0.211980
0.202857,0.478650,0.197900
0.066666,0.601483,0.111100
0.120408,0.413371,0.548571
0.057143,0.349483,0.036967
0.165714,0.622340,0.070000
0.071429,0.483483,0.096083
0.214286,0.265900,0.039800
0.221429,0.510267,0.079950
0.220408,0.378400,0.184200
0.105714,0.391570,0.354280
0.046939,0.734071,0.045871
0.152381,0.602450,0.210467
0.147619,0.505033,0.136367
0.178571,0.217375,0.054550
0.100000,0.001250,0.015600
0.157143,0.148900,0.286300
0.007143,0.313950,0.081900
0.078572,0.332625,0.182750
0.225000,0.251988,0.029075
0.028571,0.500467,0.119100
0.182857,0.426500,0.203500
0.185715,0.260030,0.037900
0.214286,0.471790,0.188100
0.114286,0.371225,0.380525
0.220408,0.481950,0.270200
0.161905,0.434667,0.115317
0.007143,0.388112,0.040875
0.042857,0.300300,0.215900
0.360714,0.305800,0.329225
0.100000,0.153970,0.225760
0.204082,0.410814,0.211257
0.278571,0.140350,0.176600
0.100000,0.716133,0.147067
0.251020,0.090286,0.243100
0.198810,0.622175,0.229708
0.089286,0.717200,0.121050
0.214285,0.755417,0.045200
0.134286,0.272500,0.550440
0.045714,0.686280,0.230520
0.124490,0.382629,0.157471
0.057143,0.575650,0.092567
0.088571,0.826690,0.062380
0.050000,0.782775,0.064000
0.188095,0.579433,0.266900
0.107143,0.668425,0.058683
0.342857,0.128833,0.058217
0.135714,0.746750,0.048600
0.107143,0.115850,0.291625
0.033333,0.855450,0.178400
0.055102,0.178714,0.111486
0.046429,0.142550,0.110512
0.092857,0.337675,0.173050
0.152381,0.948408,0.281767
0.142857,0.389887,0.077075
0.366667,0.620450,0.083167
0.066666,0.781806,0.246489
0.357143,0.188917,0.079033
0.300000,0.352013,0.292175
0.028572,0.424417,0.113167
0.385714,0.494250,0.015500
0.063265,0.476900,0.444000
0.057143,0.736150,0.239150
0.161905,0.363761,0.348411
0.057143,0.054867,0.043383
0.185714,0.322057,0.096186
0.047619,0.486283,0.118500
0.166666,0.795500,0.032300
0.022857,0.460530,0.062040
0.180952,0.582817,0.196167
0.221428,0.247963,0.167775
0.047619,0.944000,0.117733
0.216326,0.389900,0.151914
