alpha,phi,h
0.280357,0.653494,0.229850
0.057143,0.783807,0.159329
0.073810,0.477050,0.134500
0.173470,0.635579,0.084857
0.010204,0.840636,0.064757
0.051429,0.490150,0.099840
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.142857,0.619750,0.222900
0.095238,0.652817,0.044367
0.000000,0.757750,0.066133
0.071429,0.653587,0.500975
0.095238,0.715017,0.377900
0.096429,0.628919,0.239863
0.176190,0.451708,0.051167
0.347619,0.692833,0.222567
0.050000,0.815400,0.159725
0.032143,0.746194,0.035425
0.246429,0.379300,0.177450
0.092857,0.497750,0.457175
0.096825,0.268050,0.242978
0.454762,0.692983,0.069633
0.055556,0.812233,0.088233
0.228571,0.713550,0.342400
0.145238,0.529467,0.133867
0.039286,0.624700,0.182550
0.057143,0.482200,0.509500
0.254286,0.822070,0.071760
0.223810,0.397908,0.400950
0.138095,0.338167,0.356433
0.120408,0.413371,0.548571
0.039286,0.144275,0.123450
0.195238,0.259533,0.187400
0.016071,0.900356,0.168262
0.150000,0.934356,0.097888
0.182857,0.722920,0.340480
0.071429,0.757188,0.202325
0.048572,0.708870,0.127080
0.046939,0.734071,0.045871
0.359524,0.774567,0.087483
0.057143,0.792050,0.079833
0.171428,0.685164,0.400000
0.259524,0.446508,0.316867
0.104082,0.116993,0.082829
0.038775,0.257907,0.101343
0.078572,0.332625,0.182750
0.160714,0.141600,0.300375
0.034921,0.390289,0.178322
0.225000,0.479838,0.128400
0.064285,0.780887,0.271025
0.285715,0.619810,0.069040
0.114286,0.371225,0.380525
0.220408,0.481950,0.270200
0.161905,0.434667,0.115317
0.191429,0.600060,0.088020
0.042857,0.300300,0.215900
0.080357,0.415325,0.470250
0.047619,0.439700,0.154000
0.116666,0.698250,0.489567
0.301587,0.656372,0.122756
0.108572,0.250650,0.190620
0.038095,0.834583,0.150233
0.414286,0.619010,0.139480
0.185714,0.582800,0.083700
0.028571,0.897175,0.182583
0.140476,0.307683,0.307650
0.060000,0.886530,0.205080
0.124490,0.382629,0.157471
0.034286,0.208080,0.047820
0.182857,0.664570,0.237660
0.030613,0.678679,0.145771
0.108571,0.240190,0.185200
0.035714,0.866700,0.183700
0.100000,0.882425,0.157375
0.035714,0.580725,0.507300
0.169841,0.355594,0.206022
0.080952,0.751283,0.174967
0.057143,0.485490,0.036240
0.046429,0.142550,0.110512
0.060000,0.835110,0.159320
0.152381,0.948408,0.281767
0.042857,0.463275,0.072817
0.192858,0.388225,0.491250
0.066666,0.781806,0.246489
0.080000,0.656740,0.115420
0.300000,0.352013,0.292175
0.325000,0.346537,0.443550
0.385714,0.494250,0.015500
0.063265,0.476900,0.444000
0.057143,0.736150,0.239150
0.161905,0.363761,0.348411
0.128571,0.707950,0.156300
0.046032,0.816117,0.111856
0.047619,0.486283,0.118500
0.166666,0.795500,0.032300
0.022857,0.460530,0.062040
0.104762,0.771792,0.204233
0.185714,0.766050,0.513200
0.114286,0.669600,0.001800
0.166667,0.678517,0.100533
