alpha,phi,h
0.035714,0.809762,0.435350
0.119048,0.916722,0.259811
0.053061,0.727586,0.187343
0.092857,0.803512,0.138250
0.357143,0.864650,0.115900
0.042857,0.643730,0.472060
0.192858,0.387525,0.072450
0.109524,0.771700,0.235967
0.221429,0.923150,0.099500
0.140476,0.942208,0.176533
0.067857,0.593525,0.207775
0.080952,0.798217,0.318433
0.095238,0.715017,0.377900
0.007143,0.933575,0.096050
0.167347,0.924693,0.313814
0.320000,0.303890,0.330400
0.019048,0.909517,0.124667
0.035714,0.620225,0.346883
0.057143,0.932617,0.297867
0.069047,0.923250,0.136300
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.060000,0.621310,0.347720
0.392857,0.913450,0.037650
0.130952,0.747225,0.329567
0.000000,0.532850,0.556100
0.057143,0.482200,0.509500
0.209524,0.809342,0.423233
0.034286,0.645820,0.138860
0.120000,0.817010,0.308100
0.171429,0.741550,0.386675
0.089286,0.921763,0.307913
0.195238,0.259533,0.187400
0.297619,0.770808,0.239917
0.048980,0.588379,0.118457
0.122857,0.975800,0.010440
0.075000,0.832912,0.386425
0.030158,0.626872,0.204522
0.000000,0.979050,0.224400
0.116326,0.921057,0.048286
0.057143,0.792050,0.079833
0.171428,0.685164,0.400000
0.128571,0.808033,0.332167
0.164286,0.986775,0.031133
0.054286,0.895670,0.098820
0.000000,0.457100,0.685600
0.045238,0.880783,0.251083
0.171428,0.323563,0.568975
0.233333,0.787367,0.323767
0.064285,0.780887,0.271025
0.040816,0.831321,0.151714
0.264286,0.975575,0.429875
0.220408,0.481950,0.270200
0.021428,0.671556,0.286438
0.385714,0.880250,0.602600
0.104762,0.726767,0.253400
0.080357,0.415325,0.470250
0.182143,0.932375,0.296525
0.146429,0.789950,0.286350
0.192858,0.687925,0.461200
0.100000,0.802483,0.191467
0.142857,0.818550,0.030350
0.133333,0.909517,0.482433
0.042857,0.791100,0.447140
0.214285,0.755417,0.045200
0.020408,0.764664,0.412643
0.135714,0.935700,0.039400
0.124490,0.382629,0.157471
0.050000,0.917475,0.054500
0.171429,0.617800,0.070667
0.085714,0.505790,0.113520
0.245238,0.605708,0.173633
0.035714,0.866700,0.183700
0.100000,0.882425,0.157375
0.042857,0.870863,0.390550
0.108571,0.588070,0.307720
0.033333,0.855450,0.178400
0.046429,0.711000,0.518200
0.016667,0.646058,0.104267
0.042857,0.736475,0.133600
0.094286,0.903620,0.293820
0.192857,0.961250,0.207750
0.054286,0.735900,0.166780
0.097959,0.707443,0.249643
0.074286,0.786770,0.099090
0.095238,0.943192,0.383400
0.057143,0.544533,0.213833
0.145238,0.528033,0.195383
0.114286,0.832850,0.444543
0.042857,0.718283,0.394933
0.230612,0.842000,0.156200
0.230952,0.901508,0.119650
0.040000,0.701000,0.177200
0.134285,0.943720,0.347320
0.340476,0.957958,0.198950
0.128572,0.354400,0.161900
0.044898,0.855400,0.176643
0.165306,0.931121,0.235143
0.105714,0.911780,0.344100
0.104762,0.370267,0.228400
