alpha,phi,h
0.035714,0.809762,0.435350
0.280953,0.634967,0.415333
0.197619,0.723683,0.441167
0.049206,0.645483,0.211756
0.116667,0.862525,0.352933
0.088095,0.912717,0.385667
0.085714,0.750163,0.380150
0.042857,0.865225,0.334275
0.073810,0.475075,0.297483
0.140476,0.942208,0.176533
0.144444,0.478200,0.071711
0.121428,0.417238,0.256000
0.000000,0.754750,0.338100
0.071429,0.630975,0.028500
0.211905,0.903792,0.143617
0.088572,0.716870,0.298840
0.057143,0.647517,0.342800
0.094286,0.940400,0.408880
0.133333,0.388050,0.306800
0.185714,0.510250,0.471967
0.014285,0.901725,0.437300
0.071428,0.705090,0.261580
0.107143,0.768958,0.115567
0.119048,0.516206,0.245000
0.078572,0.754025,0.418500
0.000000,0.532850,0.556100
0.103572,0.744875,0.233925
0.035715,0.765931,0.480262
0.107143,0.818912,0.299013
0.210714,0.515537,0.422050
0.154286,0.830910,0.276260
0.095918,0.687564,0.509586
0.067347,0.702171,0.312443
0.208571,0.745180,0.513880
0.057143,0.685000,0.225267
0.071429,0.905167,0.231933
0.075000,0.832912,0.386425
0.048572,0.708870,0.127080
0.232143,0.791550,0.275150
0.109524,0.682767,0.373667
0.157143,0.801800,0.283600
0.191429,0.785060,0.296740
0.128571,0.808033,0.332167
0.185714,0.943590,0.301360
0.019048,0.966783,0.247967
0.000000,0.457100,0.685600
0.097959,0.931093,0.231314
0.060000,0.627490,0.449740
0.085714,0.819207,0.302957
0.142857,0.640000,0.155540
0.059524,0.646233,0.320950
0.219048,0.898567,0.275667
0.100000,0.411925,0.285633
0.021428,0.671556,0.286438
0.050000,0.878000,0.375775
0.104762,0.893683,0.232367
0.078572,0.569300,0.274500
0.063265,0.728550,0.243014
0.242857,0.627975,0.292425
0.107143,0.965375,0.439950
0.100000,0.802483,0.191467
0.264286,0.929958,0.512733
0.133333,0.909517,0.482433
0.139286,0.504925,0.135750
0.450000,0.678275,0.312925
0.020408,0.764664,0.412643
0.104762,0.952867,0.416417
0.187500,0.939400,0.298888
0.152381,0.985117,0.034033
0.085714,0.441020,0.538660
0.030613,0.678679,0.145771
0.100000,0.862800,0.037700
0.138095,0.531783,0.319150
0.082143,0.732250,0.235350
0.262857,0.870650,0.271140
0.119048,0.743867,0.262867
0.076191,0.700367,0.491067
0.142857,0.981150,0.398900
0.123810,0.888950,0.193550
0.091429,0.565100,0.330080
0.100000,0.802700,0.247200
0.192857,0.961250,0.207750
0.089796,0.717536,0.504429
0.097959,0.707443,0.249643
0.128571,0.986900,0.461700
0.122449,0.904936,0.369657
0.069388,0.507836,0.291514
0.122857,0.816610,0.311200
0.128571,0.959967,0.393700
0.240816,0.665471,0.380786
0.161905,0.363761,0.348411
0.071429,0.925300,0.199600
0.071429,0.768262,0.382775
0.336735,0.714843,0.355057
0.014286,0.717875,0.490800
0.271429,0.982250,0.439867
0.050000,0.477533,0.048733
0.110715,0.858062,0.064625
0.105714,0.911780,0.344100
0.173469,0.942679,0.348100
