alpha,phi,h
0.360714,0.430488,0.382050
0.385715,0.708683,0.291950
0.500000,0.574925,0.444217
0.495238,0.665858,0.042767
0.285714,0.620600,0.379900
0.328571,0.538150,0.639600
0.465306,0.477550,0.587600
0.339286,0.650513,0.303375
0.347619,0.927200,0.066567
0.267857,0.181088,0.259100
0.650000,0.865605,0.083530
0.366667,0.545500,0.068300
0.748572,0.756770,0.348280
0.610714,0.904225,0.437075
0.421429,0.578525,0.137000
0.353061,0.431150,0.367171
0.650000,0.891775,0.285000
0.477143,0.587880,0.305440
0.488095,0.319100,0.458950
0.482143,0.796663,0.051200
0.528571,0.789050,0.007800
0.342857,0.575800,0.275033
0.426190,0.942650,0.149383
0.660000,0.841220,0.087880
0.395919,0.609364,0.250829
0.357143,0.471040,0.058120
0.542857,0.470300,0.124025
0.492857,0.496875,0.046250
0.376786,0.584244,0.083788
0.560000,0.883870,0.150320
0.587302,0.510611,0.107100
0.352381,0.500733,0.402933
0.714286,0.791675,0.116550
0.388095,0.278408,0.097633
0.671429,0.782950,0.294400
0.785714,0.134533,0.193100
0.378572,0.499088,0.049775
0.676190,0.578050,0.396200
0.514286,0.269000,0.544900
0.496429,0.376238,0.360938
0.514286,0.786825,0.245275
0.600000,0.986050,0.528500
0.442857,0.880550,0.230700
0.563266,0.435579,0.167214
0.054286,0.895670,0.098820
0.404082,0.633850,0.336986
0.548571,0.504500,0.127310
0.400000,0.666530,0.117700
0.557143,0.731288,0.072850
0.487013,0.726682,0.050264
0.288572,0.878130,0.054200
0.571429,0.737000,0.341917
0.595238,0.696000,0.391817
0.320000,0.695920,0.153300
0.567857,0.903713,0.283850
0.775000,0.461187,0.308750
0.404762,0.610017,0.211967
0.457143,0.549375,0.487600
0.277143,0.899980,0.056380
0.364286,0.674413,0.099550
0.100000,0.802483,0.191467
0.490476,0.559492,0.455850
0.314286,0.771650,0.109900
0.371429,0.669525,0.325700
0.292857,0.910525,0.073900
0.642857,0.543975,0.332025
0.525714,0.320240,0.217940
0.576191,0.615967,0.407833
0.380000,0.384160,0.204220
0.467347,0.648486,0.239043
0.307143,0.428275,0.128250
0.642857,0.314417,0.395700
0.307143,0.504912,0.412450
0.396429,0.658975,0.123275
0.671429,0.777000,0.385900
0.505714,0.571290,0.439420
0.330952,0.454875,0.039400
0.200000,0.521940,0.240940
0.338776,0.522757,0.229514
0.326984,0.716689,0.119578
0.604762,0.335633,0.022367
0.354762,0.454567,0.300250
0.357143,0.259900,0.086900
0.521428,0.217137,0.338675
0.332653,0.665536,0.145771
0.669048,0.490617,0.173967
0.522857,0.392580,0.110950
0.342857,0.454100,0.544600
0.533333,0.310583,0.074600
0.457143,0.557006,0.400244
0.483673,0.469914,0.065343
0.662857,0.438550,0.265480
0.264286,0.335350,0.029650
0.334694,0.227143,0.120957
0.442857,0.714538,0.301375
0.276190,0.877917,0.056333
0.187143,0.688435,0.148660
0.540000,0.552740,0.029340
0.428572,0.739600,0.197100
0.394643,0.555994,0.252175
