alpha,phi,h
0.280357,0.653494,0.229850
0.285714,0.680567,0.051967
0.138095,0.683083,0.144267
0.207143,0.439200,0.114550
0.100000,0.816793,0.074943
0.146429,0.239656,0.224013
0.032653,0.597171,0.112843
0.023809,0.885883,0.149367
0.064286,0.719150,0.116550
0.490476,0.783683,0.027333
0.057142,0.604925,0.138750
0.182857,0.512350,0.201060
0.095238,0.715017,0.377900
0.019643,0.415200,0.035763
0.176190,0.451708,0.051167
0.178571,0.455925,0.078575
0.240000,0.384400,0.114180
0.238095,0.256883,0.214900
0.490476,0.484167,0.020600
0.228572,0.655490,0.089000
0.071428,0.797467,0.110150
0.454762,0.692983,0.069633
0.346429,0.798713,0.121825
0.228571,0.713550,0.342400
0.204762,0.469217,0.430300
0.411429,0.766270,0.480080
0.194285,0.267320,0.182620
0.254286,0.822070,0.071760
0.035714,0.549275,0.201050
0.357143,0.648810,0.155100
0.273470,0.467529,0.316714
0.340000,0.664410,0.049200
0.082857,0.723330,0.084400
0.297619,0.770808,0.239917
0.035714,0.501050,0.159463
0.182857,0.722920,0.340480
0.257143,0.675817,0.357300
0.057143,0.463142,0.042867
0.161428,0.722315,0.295750
0.116326,0.921057,0.048286
0.114286,0.648575,0.114825
0.171428,0.685164,0.400000
0.257143,0.710711,0.068278
0.164286,0.173200,0.252633
0.054286,0.895670,0.098820
0.442858,0.512725,0.479000
0.335715,0.411112,0.477650
0.171428,0.323563,0.568975
0.225000,0.479838,0.128400
0.197959,0.446421,0.190800
0.285715,0.619810,0.069040
0.489286,0.744325,0.291750
0.220408,0.481950,0.270200
0.314286,0.433775,0.294950
0.050000,0.878000,0.375775
0.355714,0.576150,0.077400
0.237143,0.709470,0.212060
0.214286,0.867550,0.289020
0.116666,0.698250,0.489567
0.171429,0.293010,0.462900
0.100000,0.802483,0.191467
0.084127,0.747789,0.147956
0.078571,0.483025,0.282175
0.100000,0.451840,0.035500
0.192857,0.178025,0.268550
0.374286,0.265850,0.305560
0.146428,0.597513,0.074400
0.217143,0.665390,0.108420
0.034286,0.208080,0.047820
0.444643,0.548394,0.085950
0.180952,0.582817,0.196167
0.320408,0.664871,0.130886
0.035714,0.462108,0.145883
0.285714,0.933750,0.072900
0.228572,0.180000,0.225267
0.237143,0.428370,0.043880
0.142857,0.976450,0.294200
0.048979,0.828964,0.373371
0.268572,0.680220,0.094420
0.114286,0.614925,0.043150
0.152381,0.948408,0.281767
0.396826,0.735622,0.084333
0.054286,0.735900,0.166780
0.085714,0.655217,0.218733
0.560000,0.782210,0.065580
0.114286,0.930950,0.269400
0.132143,0.286538,0.241025
0.385714,0.494250,0.015500
0.057143,0.286637,0.059575
0.240816,0.665471,0.380786
0.417143,0.792080,0.251660
0.204762,0.586200,0.306133
0.134285,0.740830,0.116680
0.008572,0.708770,0.066620
0.121429,0.411787,0.286675
0.023809,0.360400,0.199333
0.180952,0.582817,0.196167
0.337143,0.394260,0.317540
0.047619,0.944000,0.117733
0.104762,0.370267,0.228400
