alpha,phi,h
0.360714,0.430488,0.382050
0.164286,0.555700,0.111850
0.269048,0.363925,0.190367
0.173470,0.635579,0.084857
0.178571,0.924950,0.289300
0.146429,0.239656,0.224013
0.144898,0.411707,0.132029
0.177143,0.609190,0.258540
0.185714,0.822175,0.020200
0.490476,0.783683,0.027333
0.000000,0.757750,0.066133
0.333333,0.674761,0.250433
0.095238,0.715017,0.377900
0.200000,0.808200,0.219600
0.266666,0.326150,0.020533
0.104762,0.873467,0.276933
0.240000,0.384400,0.114180
0.064286,0.448200,0.130000
0.246429,0.379300,0.177450
0.204762,0.572350,0.243233
0.096825,0.268050,0.242978
0.204762,0.346583,0.339533
0.055556,0.812233,0.088233
0.228571,0.713550,0.342400
0.200000,0.547575,0.222517
0.108571,0.719410,0.240180
0.194285,0.267320,0.182620
0.254286,0.822070,0.071760
0.094286,0.440630,0.111900
0.052381,0.317233,0.113400
0.178571,0.241725,0.031350
0.205357,0.504475,0.260088
0.028571,0.227990,0.109040
0.071429,0.483483,0.096083
0.014285,0.410763,0.016075
0.182857,0.722920,0.340480
0.071429,0.757188,0.202325
0.282143,0.296488,0.219050
0.354286,0.502460,0.015380
0.116326,0.921057,0.048286
0.264286,0.609267,0.117750
0.110204,0.343586,0.197129
0.259524,0.446508,0.316867
0.164286,0.173200,0.252633
0.107143,0.135775,0.282000
0.161905,0.365125,0.027333
0.039286,0.821350,0.098875
0.214286,0.610325,0.005500
0.142857,0.976450,0.294200
0.023810,0.507950,0.176483
0.059524,0.242008,0.100400
0.424490,0.237671,0.319271
0.175000,0.253156,0.157062
0.442857,0.391833,0.467767
0.237143,0.962950,0.342060
0.042857,0.300300,0.215900
0.021428,0.447575,0.086400
0.047619,0.439700,0.154000
0.204082,0.410814,0.211257
0.301587,0.656372,0.122756
0.100000,0.716133,0.147067
0.092857,0.479175,0.050875
0.035714,0.195775,0.382300
0.360000,0.187300,0.081760
0.157143,0.642010,0.042780
0.375510,0.484993,0.055286
0.146428,0.597513,0.074400
0.209524,0.644667,0.081700
0.167857,0.652925,0.039200
0.351428,0.506110,0.261180
0.151021,0.198121,0.072857
0.045714,0.441880,0.043900
0.107143,0.668425,0.058683
0.122857,0.583250,0.041100
0.189286,0.731313,0.056350
0.237143,0.428370,0.043880
0.142857,0.976450,0.294200
0.200000,0.521940,0.240940
0.125000,0.713125,0.150900
0.414286,0.659225,0.126150
0.152381,0.948408,0.281767
0.042857,0.463275,0.072817
0.366667,0.620450,0.083167
0.208571,0.749590,0.100240
0.239286,0.648600,0.096025
0.300000,0.352013,0.292175
0.028572,0.424417,0.113167
0.385714,0.494250,0.015500
0.057143,0.286637,0.059575
0.132143,0.439662,0.045375
0.357143,0.447714,0.381300
0.132143,0.279813,0.125100
0.134285,0.740830,0.116680
0.008572,0.708770,0.066620
0.121429,0.411787,0.286675
0.300000,0.708000,0.249100
0.180952,0.582817,0.196167
0.337143,0.394260,0.317540
0.047619,0.944000,0.117733
0.104762,0.370267,0.228400
