alpha,phi,h
0.280357,0.653494,0.229850
0.285714,0.680567,0.051967
0.557143,0.649950,0.338300
0.207143,0.439200,0.114550
0.302857,0.640320,0.257880
0.042857,0.643730,0.472060
0.234286,0.630570,0.112000
0.405714,0.790100,0.060260
0.180953,0.678667,0.204600
0.275000,0.636837,0.183725
0.166072,0.634144,0.090725
0.071429,0.653587,0.500975
0.260000,0.617510,0.206040
0.414286,0.730083,0.192567
0.176190,0.451708,0.051167
0.161225,0.727114,0.031857
0.240000,0.384400,0.114180
0.351428,0.749090,0.151680
0.412245,0.450821,0.353929
0.092857,0.497750,0.457175
0.096825,0.268050,0.242978
0.142857,0.727500,0.196840
0.055556,0.812233,0.088233
0.385714,0.638550,0.060933
0.497619,0.541450,0.067750
0.039286,0.624700,0.182550
0.194285,0.267320,0.182620
0.254286,0.822070,0.071760
0.423810,0.805533,0.041233
0.357143,0.648810,0.155100
0.526190,0.163775,0.311617
0.340000,0.664410,0.049200
0.128571,0.304383,0.268400
0.257143,0.411637,0.261650
0.235714,0.579917,0.215283
0.169047,0.423308,0.141717
0.302857,0.692070,0.117800
0.069643,0.566763,0.032200
0.228571,0.831717,0.210833
0.116326,0.921057,0.048286
0.114286,0.648575,0.114825
0.557143,0.809125,0.027700
0.061905,0.927008,0.141233
0.164286,0.173200,0.252633
0.307143,0.288625,0.059575
0.161905,0.365125,0.027333
0.396429,0.114800,0.104300
0.028571,0.500467,0.119100
0.225000,0.479838,0.128400
0.078572,0.232500,0.383650
0.231429,0.750140,0.206720
0.246428,0.367625,0.244625
0.175000,0.253156,0.157062
0.442857,0.391833,0.467767
0.319048,0.401200,0.026867
0.355714,0.576150,0.077400
0.237143,0.709470,0.212060
0.185714,0.519490,0.154360
0.192857,0.486450,0.293200
0.144898,0.714621,0.042471
0.221429,0.402662,0.089200
0.304762,0.560017,0.370800
0.293878,0.187786,0.253329
0.361905,0.425467,0.430600
0.185714,0.459217,0.306833
0.280952,0.810183,0.044800
0.509524,0.751783,0.344917
0.124490,0.382629,0.157471
0.400000,0.709567,0.403667
0.207143,0.739313,0.349500
0.228571,0.713550,0.342400
0.188095,0.579433,0.266900
0.342857,0.690393,0.103000
0.180952,0.282850,0.210083
0.035714,0.580725,0.507300
0.462857,0.583700,0.072880
0.357143,0.455550,0.405200
0.076191,0.796050,0.127733
0.268572,0.680220,0.094420
0.114286,0.614925,0.043150
0.152381,0.948408,0.281767
0.396826,0.735622,0.084333
0.447619,0.276000,0.041367
0.403571,0.285025,0.333650
0.214286,0.828650,0.035240
0.300000,0.352013,0.292175
0.165714,0.500320,0.067440
0.280000,0.794670,0.174280
0.208571,0.500620,0.127160
0.414286,0.453600,0.241550
0.528572,0.581650,0.386300
0.203572,0.402525,0.182925
0.134285,0.740830,0.116680
0.085715,0.690308,0.173183
0.348214,0.452738,0.024650
0.226191,0.338800,0.311150
0.160714,0.435837,0.387225
0.585715,0.564075,0.392050
0.537143,0.786700,0.029400
0.114286,0.467200,0.307620
