alpha,phi,h
0.357143,0.683550,0.117000
0.028571,0.284600,0.106500
0.042857,0.389700,0.003400
0.207143,0.439200,0.114550
0.302857,0.640320,0.257880
0.042857,0.643730,0.472060
0.048980,0.450371,0.129729
0.177143,0.609190,0.258540
0.185714,0.822175,0.020200
0.159184,0.736693,0.310300
0.125714,0.881520,0.343480
0.080952,0.798217,0.318433
0.095238,0.715017,0.377900
0.071429,0.630975,0.028500
0.176190,0.451708,0.051167
0.035714,0.561075,0.070267
0.050000,0.815400,0.159725
0.218368,0.893721,0.198086
0.246429,0.379300,0.177450
0.092857,0.497750,0.457175
0.096825,0.268050,0.242978
0.035714,0.613933,0.093850
0.055556,0.812233,0.088233
0.228571,0.713550,0.342400
0.092857,0.737500,0.228650
0.039286,0.624700,0.182550
0.194285,0.267320,0.182620
0.057143,0.482200,0.509500
0.202857,0.478650,0.197900
0.052381,0.317233,0.113400
0.120408,0.413371,0.548571
0.057143,0.349483,0.036967
0.300000,0.400833,0.269283
0.071429,0.483483,0.096083
0.100000,0.659875,0.092800
0.182857,0.722920,0.340480
0.047619,0.324158,0.056417
0.116071,0.650519,0.046875
0.161428,0.722315,0.295750
0.116326,0.921057,0.048286
0.114286,0.648575,0.114825
0.171428,0.685164,0.400000
0.061905,0.927008,0.141233
0.104082,0.116993,0.082829
0.071429,0.584200,0.033950
0.152381,0.783750,0.393633
0.160714,0.141600,0.300375
0.071428,0.594100,0.156750
0.142857,0.976450,0.294200
0.064285,0.780887,0.271025
0.345714,0.203160,0.083460
0.114286,0.371225,0.380525
0.121429,0.449100,0.273400
0.090476,0.311033,0.018500
0.042857,0.351283,0.067600
0.042857,0.300300,0.215900
0.080357,0.415325,0.470250
0.047619,0.439700,0.154000
0.242857,0.616383,0.094800
0.301587,0.656372,0.122756
0.100000,0.716133,0.147067
0.142857,0.944233,0.053489
0.200000,0.608875,0.089300
0.089286,0.717200,0.121050
0.087755,0.435564,0.514729
0.185714,0.582800,0.083700
0.060000,0.886530,0.205080
0.124490,0.382629,0.157471
0.400000,0.709567,0.403667
0.114285,0.647725,0.111925
0.022857,0.523060,0.548780
0.188095,0.579433,0.266900
0.342857,0.690393,0.103000
0.100000,0.882425,0.157375
0.054762,0.819375,0.060783
0.180952,0.606967,0.143533
0.142857,0.976450,0.294200
0.076191,0.796050,0.127733
0.083929,0.341525,0.100788
0.092857,0.337675,0.173050
0.209523,0.709517,0.455567
0.128571,0.768600,0.296900
0.366667,0.620450,0.083167
0.031746,0.551500,0.171800
0.239286,0.648600,0.096025
0.300000,0.352013,0.292175
0.132143,0.286538,0.241025
0.145238,0.528033,0.195383
0.035714,0.415125,0.248950
0.057143,0.736150,0.239150
0.038095,0.876683,0.131467
0.204762,0.586200,0.306133
0.046032,0.816117,0.111856
0.134285,0.943720,0.347320
0.114286,0.517917,0.461733
0.022857,0.460530,0.062040
0.044898,0.855400,0.176643
0.078571,0.743988,0.215625
0.047619,0.944000,0.117733
0.104762,0.370267,0.228400
